,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999474747474748,-5.252525252525252e-05,1
1,1,-0.5,1.4999497211497612,-5.027885023877576e-05,1
2,1,-0.5,1.4999518436178576,-4.81563821424505e-05,1
3,1,-0.5,1.4999538488741393,-4.615112586079797e-05,1
4,1,-0.5,1.4999557438310738,-4.425616892614141e-05,1
5,1,-0.5,1.4999575350526648,-4.246494733512121e-05,1
6,1,-0.5,1.4999592287665091,-4.0771233490919185e-05,1
7,1,-0.5,1.499960830876346,-3.916912365410909e-05,1
8,1,-0.5,1.4999623469755643,-3.765302443573536e-05,1
9,1,-0.5,1.4999637823566192,-3.6217643380848484e-05,1
10,1,-0.5,1.499965142022724,-3.4857977275937375e-05,1
11,1,-0.5,1.4999664306981433,-3.356930185671112e-05,1
12,1,-0.5,1.4999676528382555,-3.2347161744418186e-05,1
13,1,-0.5,1.499968812639513,-3.1187360486979803e-05,1
14,1,-0.5,1.4999699140493665,-3.0085950633424248e-05,1
15,1,-0.5,1.4999709607759033,-2.9039224096789903e-05,1
16,1,-0.5,1.4999719562977707,-2.8043702229216165e-05,1
17,1,-0.5,1.4999729038743843,-2.709612561557778e-05,1
18,1,-0.5,1.499973806555257,-2.6193444742871025e-05,1
19,1,-0.5,1.4999746671902088,-2.5332809791307172e-05,1
20,1,-0.5,1.499975488439203,-2.451156079702871e-05,1
21,1,-0.5,1.4999762727821535,-2.3727217846526844e-05,1
22,1,-0.5,1.4999770225286309,-2.2977471369221125e-05,1
23,1,-0.5,1.4999777398275256,-2.2260172474499662e-05,1
24,1,-0.5,1.4999784266764526,-2.157332354728951e-05,1
25,1,-0.5,1.4999790849309529,-2.0915069047148535e-05,1
26,1,-0.5,1.4999797163134996,-2.0283686500420792e-05,1
27,1,-0.5,1.499980322422112,-1.967757788796941e-05,1
28,1,-0.5,1.4999809047387593,-1.9095261240650327e-05,1
29,1,-0.5,1.4999814646372973,-1.853536270257751e-05,1
30,1,-0.5,1.499982003391171,-1.7996608829013448e-05,1
31,1,-0.5,1.4999825221806233,-1.747781937670465e-05,1
32,1,-0.5,1.4999830220996027,-1.697790039741054e-05,1
33,1,-0.5,1.4999835041622356,-1.6495837764451057e-05,1
34,1,-0.5,1.4999839693089205,-1.6030691079520518e-05,1
35,1,-0.5,1.4999844184120417,-1.5581587958255137e-05,1
36,1,-0.5,1.4999848522813064,-1.5147718693550435e-05,1
37,1,-0.5,1.4999852716687188,-1.4728331281212825e-05,1
38,1,-0.5,1.4999856772731908,-1.4322726809199443e-05,1
39,1,-0.5,1.4999860697448035,-1.3930255196491454e-05,1
40,1,-0.5,1.4999864496888253,-1.3550311174571903e-05,1
41,1,-0.5,1.4999868176693008,-1.3182330699190776e-05,1
42,1,-0.5,1.49998717421247,-1.2825787530135495e-05,1
43,1,-0.5,1.4999875198098396,-1.2480190160352369e-05,1
44,1,-0.5,1.4999878549210395,-1.2145078960544447e-05,1
45,1,-0.5,1.4999881799764292,-1.1820023570792128e-05,1
46,1,-0.5,1.499988495379484,-1.1504620516021158e-05,1
47,1,-0.5,1.499988801508977,-1.1198491022835153e-05,1
48,1,-0.5,1.499989098720985,-1.0901279014968469e-05,1
49,1,-0.5,1.499989387350728,-1.0612649272121602e-05,1
50,1,-0.5,1.4999896677142357,-1.0332285764195104e-05,1
51,1,-0.5,1.4999899401098447,-1.0059890155354119e-05,1
52,1,-0.5,1.4999902048196099,-9.795180390232737e-06,1
53,1,-0.5,1.4999904621105573,-9.537889442588846e-06,1
54,1,-0.5,1.499990712235848,-9.287764152048497e-06,1
55,1,-0.5,1.4999909554358148,-9.04456418519111e-06,1
56,1,-0.5,1.4999911919389324,-8.808061067561682e-06,1
57,1,-0.5,1.4999914219626935,-8.578037306459066e-06,1
58,1,-0.5,1.4999916457143723,-8.354285627624214e-06,1
59,1,-0.5,1.4999918633917875,-8.136608212594714e-06,1
60,1,-0.5,1.4999920751839346,-7.92481606533406e-06,1
61,1,-0.5,1.499992281271606,-7.718728394085881e-06,1
62,1,-0.5,1.4999924818279378,-7.5181720621694235e-06,1
63,1,-0.5,1.4999926770188965,-7.322981103506383e-06,1
64,1,-0.5,1.4999928670037626,-7.132996237534796e-06,1
65,1,-0.5,1.4999930519355265,-6.948064473618542e-06,1
66,1,-0.5,1.4999932319612894,-6.768038710660487e-06,1
67,1,-0.5,1.499993407222609,-6.592777390936621e-06,1
68,1,-0.5,1.499993577855816,-6.422144183945045e-06,1
69,1,-0.5,1.4999937439923239,-6.256007676185261e-06,1
70,1,-0.5,1.4999939057588842,-6.094241115688007e-06,1
71,1,-0.5,1.4999940632778521,-5.936722147946988e-06,1
72,1,-0.5,1.4999942166674067,-5.7833325932235465e-06,1
73,1,-0.5,1.4999943660417674,-5.633958232695795e-06,1
74,1,-0.5,1.4999945115113913,-5.4884886086971626e-06,1
75,1,-0.5,1.499994653183146,-5.346816854009311e-06,1
76,1,-0.5,1.4999947911604985,-5.208839501449761e-06,1
77,1,-0.5,1.4999949255436666,-5.074456333389375e-06,1
78,1,-0.5,1.4999950564297304,-4.943570269498919e-06,1
79,1,-0.5,1.4999951839128074,-4.816087192548563e-06,1
80,1,-0.5,1.4999953080841673,-4.691915832699129e-06,1
81,1,-0.5,1.4999954290323443,-4.570967655736356e-06,1
82,1,-0.5,1.4999955468432424,-4.453156757642525e-06,1
83,1,-0.5,1.4999956616002403,-4.338399759641755e-06,1
84,1,-0.5,1.499995773384319,-4.226615680920024e-06,1
85,1,-0.5,1.4999958822741095,-4.1177258905806005e-06,1
86,1,-0.5,1.4999959883459892,-4.01165401074847e-06,1
87,1,-0.5,1.4999960916741948,-3.908325805197049e-06,1
88,1,-0.5,1.4999961923308578,-3.80766914212928e-06,1
89,1,-0.5,1.4999962903860882,-3.709613911910513e-06,1
90,1,-0.5,1.499996385908065,-3.6140919349615776e-06,1
91,1,-0.5,1.4999964789630738,-3.5210369263280492e-06,1
92,1,-0.5,1.4999965696155737,-3.4303844264048143e-06,1
93,1,-0.5,1.4999966579282755,-3.3420717245821167e-06,1
94,1,-0.5,1.499996743962175,-3.2560378248871605e-06,1
95,1,-0.5,1.499996827776613,-3.172223387102358e-06,1
96,1,-0.5,1.499996909429337,-3.0905706629364684e-06,1
97,1,-0.5,1.4999969889765372,-3.0110234627542056e-06,1
98,1,-0.5,1.4999970664728952,-2.9335271048027967e-06,1
99,1,-0.5,1.4999971419716391,-2.8580283609646256e-06,1
100,1,-0.5,1.4999972155245747,-2.784475425280125e-06,1
101,1,-0.5,1.4999972871821305,-2.712817869461353e-06,1
102,1,-0.5,1.499997356993404,-2.6430065960306966e-06,1
103,1,-0.5,1.4999974250061912,-2.5749938088041027e-06,1
104,1,-0.5,1.4999974912670264,-2.5087329735366736e-06,1
105,1,-0.5,1.4999975558212228,-2.4441787771198507e-06,1
106,1,-0.5,1.4999976187129003,-2.381287099837965e-06,1
107,1,-0.5,1.4999976799850196,-2.320014980297282e-06,1
108,1,-0.5,1.4999977396794206,-2.2603205794119197e-06,1
109,1,-0.5,1.4999977978368455,-2.2021631545184026e-06,1
110,1,-0.5,1.499997854496972,-2.1455030278834737e-06,1
111,1,-0.5,1.4999979096984453,-2.0903015546833176e-06,1
112,1,-0.5,1.4999979634789011,-2.0365210988441725e-06,1
113,1,-0.5,1.4999980158749955,-1.9841250044408174e-06,1
114,1,-0.5,1.4999980669224322,-1.9330775678643156e-06,1
115,1,-0.5,1.4999981166559864,-1.8833440136152343e-06,1
116,1,-0.5,1.4999981651095302,-1.8348904697846115e-06,1
117,1,-0.5,1.4999982123160587,-1.7876839412645736e-06,1
118,1,-0.5,1.499998258307709,-1.7416922909917324e-06,1
