,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998121212121212,-0.0001878787878787879,1
1,1,-0.5,1.4997988777981084,-0.00020112220189170304,1
2,1,-0.5,1.4997840769294954,-0.0002159230705045849,1
3,1,-0.5,1.499767493185543,-0.00023250681445710611,1
4,1,-0.5,1.4997488776104795,-0.00025112238952050607,1
5,1,-0.5,1.4997279435891566,-0.0002720564108433758,1
6,1,-0.5,1.499704360665707,-0.0002956393342929455,1
7,1,-0.5,1.4996777478723764,-0.0003222521276237091,1
8,1,-0.5,1.4996476648105719,-0.0003523351894280546,1
9,1,-0.5,1.4996136028306768,-0.00038639716932314857,1
10,1,-0.5,1.499574973663003,-0.00042502633699690006,1
11,1,-0.5,1.4995310964629371,-0.00046890353706296377,1
12,1,-0.5,1.4994811827293824,-0.0005188172706176668,1
13,1,-0.5,1.499424318552236,-0.0005756814477640759,1
14,1,-0.5,1.4993594455285741,-0.0006405544714258971,1
15,1,-0.5,1.499285334674466,-0.0007146653255341576,1
16,1,-0.5,1.499200560067977,-0.0007994399320230609,1
17,1,-0.5,1.4991034668192569,-0.000896533180743079,1
18,1,-0.5,1.4989921330941467,-0.0010078669058532306,1
19,1,-0.5,1.498864326557767,-0.001135673442233082,1
20,1,-0.5,1.498717453731445,-0.0012825462685550606,1
21,1,-0.5,1.4985485012158046,-0.0014514987841953851,1
22,1,-0.5,1.498353967287105,-0.0016460327128950457,1
23,1,-0.5,1.4981297826936895,-0.0018702173063106038,1
24,1,-0.5,1.4978712190039014,-0.002128780996098679,1
25,1,-0.5,1.4975727820032931,-0.0024272179967069368,1
26,1,-0.5,1.4972280912952511,-0.002771908704748788,1
27,1,-0.5,1.4968297363033165,-0.0031702636966835793,1
28,1,-0.5,1.496369117538949,-0.00363088246105088,1
29,1,-0.5,1.4958362565081815,-0.004163743491818514,1
30,1,-0.5,1.4952195878925532,-0.004780412107446795,1
31,1,-0.5,1.4945057144375486,-0.005494285562451413,1
32,1,-0.5,1.4936791347479408,-0.006320865252059326,1
33,1,-0.5,1.492721935726362,-0.007278064273638191,1
34,1,-0.5,1.4916134449784664,-0.008386555021533702,1
35,1,-0.5,1.4903298526840063,-0.009670147315993704,1
