,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.4998943872766612,-0.00010561272333882222,1
2,1,-0.5,1.4998708730255161,-0.0001291269744838273,1
3,1,-0.5,1.4998412194209676,-0.00015878057903250404,1
4,1,-0.5,1.499803630037339,-0.00019636996266101314,1
5,1,-0.5,1.4997557270613335,-0.0002442729386664565,1
6,1,-0.5,1.4996943752942102,-0.0003056247057898071,1
7,1,-0.5,1.4996153814426714,-0.0003846185573285959,1
8,1,-0.5,1.4995131644352495,-0.0004868355647505312,1
9,1,-0.5,1.499380247045892,-0.0006197529541080059,1
10,1,-0.5,1.4992065917105122,-0.0007934082894878482,1
11,1,-0.5,1.4989786607462885,-0.0010213392537114475,1
12,1,-0.5,1.4986781820767867,-0.0013218179232132332,1
13,1,-0.5,1.4982804311445446,-0.001719568855455405,1
14,1,-0.5,1.4977519078274264,-0.0022480921725736226,1
15,1,-0.5,1.497047203811399,-0.0029527961886009263,1
16,1,-0.5,1.496104811183605,-0.0038951888163948774,1
17,1,-0.5,1.4948415482110955,-0.005158451788904486,1
18,1,-0.5,1.4931454168554086,-0.006854583144591332,1
19,1,-0.5,1.4908665754823343,-0.009133424517665693,1
20,1,-0.5,1.4878066275008393,-0.012193372499160736,1
21,1,-0.5,1.4837069084169507,-0.016293091583049233,1
22,1,-0.5,1.4782377981928811,-0.021762201807118922,1
23,1,-0.5,1.4709933220936215,-0.029006677906378366,1
24,1,-0.5,1.4614982495056492,-0.03850175049435081,1
25,1,-0.5,1.4492388587928486,-0.050761141207151333,1
26,1,-0.5,1.4337301909325633,-0.0662698090674368,1
27,1,-0.5,1.4146284992652192,-0.08537150073478081,1
28,1,-0.5,1.3918809479079004,-0.10811905209209954,1
29,1,-0.5,1.365873765882195,-0.13412623411780508,1
30,1,-0.5,1.3375085724943334,-0.16249142750566656,1
31,1,-0.5,1.3081341061347815,-0.1918658938652184,1
32,1,-0.5,1.2793149103289887,-0.22068508967101133,1
33,1,-0.5,1.2525100183968083,-0.24748998160319166,1
34,1,-0.5,1.228793586461344,-0.27120641353865615,1
35,1,-0.5,1.2087223606999802,-0.2912776393000198,1
36,1,-0.5,1.1923663262127793,-0.3076336737872206,1
37,1,-0.5,1.1794430865017054,-0.32055691349829474,1
38,1,-0.5,1.1694776552845068,-0.3305223447154933,1
39,1,-0.5,1.161934291599882,-0.33806570840011807,1
40,1,-0.5,1.1563016694315258,-0.34369833056847415,1
41,1,-0.5,1.1521357853121923,-0.3478642146878077,1
42,1,-0.5,1.1490735617811663,-0.35092643821883374,1
43,1,-0.5,1.146829835437241,-0.353170164562759,1
44,1,-0.5,1.1451867711670425,-0.35481322883295746,1
45,1,-0.5,1.143981190958176,-0.3560188090418239,1
46,1,-0.5,1.143092548293104,-0.3569074517068961,1
47,1,-0.5,1.142432673949192,-0.35756732605080815,1
48,1,-0.5,1.1419375419418702,-0.35806245805812975,1
