,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999111111111112,-8.888888888888889e-05,1
1,1,-0.5,1.4999000032085674,-9.999679143253336e-05,1
2,1,-0.5,1.4998870578727206,-0.00011294212727951117,1
3,1,-0.5,1.4998719192905918,-0.00012808070940822228,1
4,1,-0.5,1.4998541553583933,-0.00014584464160671113,1
5,1,-0.5,1.4998332407404962,-0.00016675925950373338,1
6,1,-0.5,1.499808534627966,-0.00019146537203408893,1
7,1,-0.5,1.4997792555621168,-0.00022074443788324446,1
8,1,-0.5,1.499744445012178,-0.0002555549878220001,1
9,1,-0.5,1.4997029289585406,-0.00029707104145946676,1
10,1,-0.5,1.4996532651654328,-0.0003467348345671556,1
11,1,-0.5,1.499593678882723,-0.0004063211172769778,1
12,1,-0.5,1.4995219827750703,-0.0004780172249296445,1
13,1,-0.5,1.4994354766923885,-0.0005645233076115113,1
14,1,-0.5,1.4993308298240773,-0.0006691701759226222,1
15,1,-0.5,1.4992039139175277,-0.0007960860824723557,1
16,1,-0.5,1.499049618977022,-0.000950381022978089,1
17,1,-0.5,1.4988616137846178,-0.0011383862153821782,1
18,1,-0.5,1.4986320491255047,-0.0013679508744953335,1
19,1,-0.5,1.4983511861084113,-0.0016488138915886662,1
20,1,-0.5,1.4980069472166095,-0.001993052783390534,1
21,1,-0.5,1.4975843525645494,-0.0024156474354507114,1
22,1,-0.5,1.497064838148236,-0.0029351618517639115,1
23,1,-0.5,1.496425436024739,-0.003574563975260844,1
24,1,-0.5,1.495637753734628,-0.0043622462653721324,1
25,1,-0.5,1.4946668067813176,-0.005333193218682355,1
26,1,-0.5,1.4934696296687393,-0.006530370331260756,1
27,1,-0.5,1.49199369008609,-0.00800630991391,1
28,1,-0.5,1.4901751414547897,-0.0098248585452104,1
29,1,-0.5,1.487936994685924,-0.012063005314076005,1
30,1,-0.5,1.4851873526940815,-0.014812647305918537,1
31,1,-0.5,1.481817965304363,-0.01818203469563698,1
32,1,-0.5,1.477703487397612,-0.022296512602387998,1
33,1,-0.5,1.4727020618976059,-0.027297938102394177,1
34,1,-0.5,1.466657937651816,-0.033342062348183966,1
35,1,-0.5,1.4594071360828433,-0.04059286391715662,1
36,1,-0.5,1.4507871069061096,-0.04921289309389036,1
37,1,-0.5,1.440651189716771,-0.059348810283228845,1
38,1,-0.5,1.4288880091908618,-0.07111199080913827,1
39,1,-0.5,1.415444761852301,-0.08455523814769912,1
40,1,-0.5,1.400351485686195,-0.09964851431380503,1
41,1,-0.5,1.3837417865344097,-0.11625821346559032,1
42,1,-0.5,1.3658637926548753,-0.13413620734512466,1
43,1,-0.5,1.3470757938954185,-0.15292420610458146,1
44,1,-0.5,1.3278234208235078,-0.1721765791764922,1
45,1,-0.5,1.308600043269866,-0.19139995673013402,1
46,1,-0.5,1.2898972325055613,-0.2101027674944386,1
47,1,-0.5,1.272155454136551,-0.227844545863449,1
48,1,-0.5,1.2557252309306106,-0.24427476906938936,1
49,1,-0.5,1.2408453175016532,-0.2591546824983467,1
50,1,-0.5,1.2276393802967869,-0.27236061970321307,1
51,1,-0.5,1.2161278959429211,-0.2838721040570788,1
52,1,-0.5,1.2062494532502384,-0.2937505467497616,1
53,1,-0.5,1.1978854562892551,-0.3021145437107448,1
54,1,-0.5,1.1908835204438881,-0.30911647955611193,1
55,1,-0.5,1.185076820613471,-0.3149231793865291,1
56,1,-0.5,1.1802984000658907,-0.3197015999341092,1
57,1,-0.5,1.1763906276440905,-0.3236093723559095,1
58,1,-0.5,1.1732106447150947,-0.32678935528490516,1
59,1,-0.5,1.1706327981696107,-0.32936720183038926,1
60,1,-0.5,1.1685490338642028,-0.3314509661357972,1
61,1,-0.5,1.166868018101137,-0.333131981898863,1
62,1,-0.5,1.1655135876202727,-0.33448641237972726,1
63,1,-0.5,1.164422873361184,-0.33557712663881595,1
64,1,-0.5,1.1635444107367032,-0.33645558926329666,1
65,1,-0.5,1.1628363405734783,-0.33716365942652166,1
66,1,-0.5,1.1622647907370203,-0.3377352092629798,1
67,1,-0.5,1.1618024611247275,-0.33819753887527254,1
68,1,-0.5,1.1614274206431867,-0.33857257935681323,1
69,1,-0.5,1.161122095183102,-0.33887790481689795,1
70,1,-0.5,1.1608724297139732,-0.3391275702860267,1
71,1,-0.5,1.160667202817322,-0.339332797182678,1
72,1,-0.5,1.160497466101826,-0.3395025338981742,1
73,1,-0.5,1.1603560906796335,-0.3396439093203664,1
74,1,-0.5,1.1602374016497874,-0.3397625983502126,1
75,1,-0.5,1.1601368839115935,-0.3398631160884065,1
76,1,-0.5,1.1600509464718818,-0.3399490535281183,1
77,1,-0.5,1.159976733996062,-0.34002326600393784,1
78,1,-0.5,1.159911976255491,-0.3400880237445089,1
79,1,-0.5,1.1598548680732463,-0.3401451319267537,1
80,1,-0.5,1.1598039737632528,-0.34019602623674705,1
81,1,-0.5,1.1597581510951551,-0.34024184890484477,1
82,1,-0.5,1.1597164904417239,-0.3402835095582761,1
83,1,-0.5,1.1596782683172824,-0.34032173168271757,1
84,1,-0.5,1.1596429063612441,-0.3403570936387559,1
85,1,-0.5,1.159609943100994,-0.340390056899006,1
86,1,-0.5,1.159579009499697,-0.3404209905003031,1
87,1,-0.5,1.159549810206459,-0.3404501897935411,1
88,1,-0.5,1.1595221077994466,-0.3404778922005534,1
89,1,-0.5,1.15949571102654,-0.34050428897346,1
90,1,-0.5,1.1594704654372514,-0.34052953456274865,1
91,1,-0.5,1.1594462449655147,-0.34055375503448526,1
92,1,-0.5,1.159422947604195,-0.3405770523958049,1
93,1,-0.5,1.1594004894812864,-0.34059951051871357,1
94,1,-0.5,1.1593788011619404,-0.3406211988380597,1
95,1,-0.5,1.159357825020963,-0.3406421749790368,1
96,1,-0.5,1.1593375126999486,-0.34066248730005133,1
97,1,-0.5,1.1593178232896744,-0.3406821767103256,1
98,1,-0.5,1.159298721909886,-0.340701278090114,1
99,1,-0.5,1.1592801784455087,-0.3407198215544913,1
100,1,-0.5,1.1592621663000526,-0.3407378336999473,1
101,1,-0.5,1.159244662268635,-0.340755337731365,1
102,1,-0.5,1.1592276462484603,-0.3407723537515397,1
103,1,-0.5,1.1592110993698166,-0.3407889006301834,1
104,1,-0.5,1.1591950049154498,-0.3408049950845502,1
105,1,-0.5,1.1591793470280916,-0.3408206529719085,1
106,1,-0.5,1.159164111283519,-0.34083588871648113,1
107,1,-0.5,1.1591492845274582,-0.3408507154725417,1
108,1,-0.5,1.1591348541621465,-0.3408651458378536,1
109,1,-0.5,1.1591208084305735,-0.3408791915694264,1
110,1,-0.5,1.1591071358897431,-0.34089286411025677,1
111,1,-0.5,1.1590938260198138,-0.34090617398018624,1
112,1,-0.5,1.1590808681473388,-0.3409191318526613,1
113,1,-0.5,1.159068252775006,-0.34093174722499403,1
114,1,-0.5,1.159055970344433,-0.340944029655567,1
115,1,-0.5,1.1590440118463754,-0.3409559881536246,1
116,1,-0.5,1.1590323684996064,-0.3409676315003935,1
117,1,-0.5,1.1590210316831926,-0.3409789683168073,1
118,1,-0.5,1.1590099932393065,-0.34099000676069335,1
119,1,-0.5,1.1589992451120197,-0.34100075488798043,1
120,1,-0.5,1.1589887795787581,-0.3410112204212419,1
121,1,-0.5,1.1589785890763067,-0.3410214109236934,1
122,1,-0.5,1.1589686664463872,-0.3410313335536128,1
123,1,-0.5,1.1589590042271658,-0.34104099577283414,1
124,1,-0.5,1.1589495958627405,-0.34105040413725946,1
125,1,-0.5,1.1589404345034247,-0.34105956549657523,1
126,1,-0.5,1.158931513620612,-0.34106848637938797,1
127,1,-0.5,1.1589228268218723,-0.34107717317812764,1
128,1,-0.5,1.158914367968385,-0.3410856320316149,1
129,1,-0.5,1.1589061311552293,-0.3410938688447706,1
130,1,-0.5,1.1588981104042544,-0.34110188959574567,1
131,1,-0.5,1.1588903000012065,-0.34110969999879337,1
132,1,-0.5,1.158882694509456,-0.3411173054905442,1
133,1,-0.5,1.1588752886985678,-0.3411247113014321,1
134,1,-0.5,1.1588680774592324,-0.3411319225407677,1
135,1,-0.5,1.1588610554227556,-0.34113894457724436,1
136,1,-0.5,1.158854217554503,-0.34114578244549704,1
137,1,-0.5,1.1588475590051937,-0.34115244099480635,1
138,1,-0.5,1.158841075066701,-0.34115892493329886,1
139,1,-0.5,1.1588347611330274,-0.34116523886697264,1
140,1,-0.5,1.1588286126545002,-0.3411713873454999,1
141,1,-0.5,1.158822625258981,-0.34117737474101895,1
142,1,-0.5,1.158816794703649,-0.34118320529635104,1
143,1,-0.5,1.1588111168727564,-0.3411888831272435,1
144,1,-0.5,1.1588055877684955,-0.34119441223150443,1
145,1,-0.5,1.1588002035139153,-0.3411997964860848,1
146,1,-0.5,1.158794960362704,-0.34120503963729615,1
147,1,-0.5,1.1587898546937518,-0.3412101453062482,1
148,1,-0.5,1.1587848830026528,-0.3412151169973472,1
149,1,-0.5,1.1587800417114953,-0.34121995828850465,1
150,1,-0.5,1.1587753273834922,-0.3412246726165079,1
151,1,-0.5,1.1587707367458142,-0.3412292632541859,1
152,1,-0.5,1.1587662666314347,-0.34123373336856544,1
153,1,-0.5,1.1587619139791288,-0.3412380860208712,1
154,1,-0.5,1.1587576758281353,-0.3412423241718647,1
155,1,-0.5,1.1587535490096998,-0.3412464509903002,1
156,1,-0.5,1.1587495304247553,-0.3412504695752447,1
157,1,-0.5,1.1587456171745742,-0.3412543828254257,1
158,1,-0.5,1.158741806432635,-0.341258193567365,1
159,1,-0.5,1.1587380954446216,-0.3412619045553785,1
160,1,-0.5,1.1587344815283522,-0.34126551847164777,1
161,1,-0.5,1.158730962044341,-0.3412690379556591,1
162,1,-0.5,1.158727534413416,-0.3412724655865839,1
163,1,-0.5,1.1587241961421464,-0.3412758038578536,1
164,1,-0.5,1.158720944805658,-0.34127905519434204,1
165,1,-0.5,1.1587177780476343,-0.3412822219523656,1
166,1,-0.5,1.158714693580317,-0.34128530641968313,1
167,1,-0.5,1.1587116894594696,-0.3412883105405305,1
168,1,-0.5,1.1587087640455804,-0.3412912359544197,1
169,1,-0.5,1.1587059155737898,-0.3412940844262102,1
170,1,-0.5,1.1587031423891532,-0.3412968576108469,1
171,1,-0.5,1.1587004429471934,-0.3412995570528066,1
172,1,-0.5,1.1586978158139027,-0.34130218418609737,1
173,1,-0.5,1.1586952587336383,-0.34130474126636157,1
174,1,-0.5,1.158692766559874,-0.3413072334401259,1
175,1,-0.5,1.158690337929189,-0.3413096620708108,1
176,1,-0.5,1.158687973715854,-0.3413120262841461,1
177,1,-0.5,1.1586856718618677,-0.3413143281381323,1
178,1,-0.5,1.1586834303900417,-0.34131656960995826,1
179,1,-0.5,1.1586812472610448,-0.3413187527389552,1
180,1,-0.5,1.1586791212928054,-0.3413208787071945,1
181,1,-0.5,1.158677051067524,-0.3413229489324761,1
182,1,-0.5,1.1586750351854875,-0.34132496481451235,1
183,1,-0.5,1.15867307216963,-0.3413269278303701,1
184,1,-0.5,1.1586711605068625,-0.34132883949313764,1
185,1,-0.5,1.1586692988668508,-0.3413307011331493,1
186,1,-0.5,1.158667485949693,-0.34133251405030696,1
187,1,-0.5,1.1586657205086361,-0.3413342794913639,1
188,1,-0.5,1.158664001311688,-0.3413359986883121,1
189,1,-0.5,1.1586623271565926,-0.3413376728434073,1
