,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998626262626262,-0.0001373737373737374,1
1,1,-0.5,1.4998449789106392,-0.00015502108936093332,1
2,1,-0.5,1.4998243543966259,-0.0001756456033740606,1
3,1,-0.5,1.499800165657843,-0.00019983434215707876,1
4,1,-0.5,1.4997716974491058,-0.00022830255089425458,1
5,1,-0.5,1.499738077358297,-0.0002619226417030465,1
6,1,-0.5,1.4996982375886547,-0.00030176241134523236,1
7,1,-0.5,1.4996508715852803,-0.00034912841471974144,1
8,1,-0.5,1.499594371004782,-0.0004056289952178989,1
9,1,-0.5,1.4995267589861732,-0.00047324101382691715,1
10,1,-0.5,1.4994455982107218,-0.0005544017892782384,1
11,1,-0.5,1.499347878362392,-0.0006521216376080766,1
12,1,-0.5,1.4992298755105642,-0.0007701244894358583,1
13,1,-0.5,1.4990869757091054,-0.0009130242908945453,1
14,1,-0.5,1.4989134642871444,-0.0010865357128554424,1
15,1,-0.5,1.4987022325713095,-0.0012977674286905375,1
16,1,-0.5,1.4984444478276313,-0.0015555521723686306,1
17,1,-0.5,1.4981291232761775,-0.0018708767238225133,1
18,1,-0.5,1.4977425883094473,-0.00225741169055278,1
19,1,-0.5,1.4972678156655834,-0.0027321843344166263,1
20,1,-0.5,1.4966836097805298,-0.003316390219470145,1
21,1,-0.5,1.4959635957984507,-0.004036404201549269,1
22,1,-0.5,1.4950749737745799,-0.004925026225420158,1
23,1,-0.5,1.493977032781847,-0.006022967218153096,1
24,1,-0.5,1.492619313584016,-0.007380686415983888,1
25,1,-0.5,1.49093949857483,-0.009060501425169808,1
26,1,-0.5,1.4888609128259203,-0.011139087174079815,1
27,1,-0.5,1.4862897215970259,-0.013710278402974015,1
28,1,-0.5,1.4831118949246382,-0.016888105075361686,1
29,1,-0.5,1.4791901113608759,-0.020809888639124207,1
30,1,-0.5,1.4743610318841838,-0.025638968115816212,1
31,1,-0.5,1.4684333193216157,-0.0315666806783843,1
32,1,-0.5,1.4611875101009189,-0.03881248989908108,1
33,1,-0.5,1.4523786790364663,-0.04762132096353377,1
34,1,-0.5,1.4417436284522196,-0.05825637154778051,1
35,1,-0.5,1.4290142237776384,-0.07098577622236157,1
36,1,-0.5,1.4139385094035666,-0.0860614905964334,1
37,1,-0.5,1.3963103751365733,-0.10368962486342663,1
38,1,-0.5,1.3760068168639314,-0.12399318313606862,1
39,1,-0.5,1.353029022747796,-0.1469709772522042,1
40,1,-0.5,1.3275401608980733,-0.17245983910192675,1
41,1,-0.5,1.299889939105821,-0.20011006089417904,1
42,1,-0.5,1.2706154025493142,-0.22938459745068573,1
43,1,-0.5,1.2404110044689909,-0.2595889955310092,1
44,1,-0.5,1.2100683620781951,-0.2899316379218048,1
45,1,-0.5,1.1803954560268552,-0.31960454397314486,1
46,1,-0.5,1.1521321409821335,-0.34786785901786665,1
47,1,-0.5,1.1258801145744983,-0.3741198854255016,1
48,1,-0.5,1.1020605011257523,-0.39793949887424773,1
49,1,-0.5,1.0809031630853319,-0.4190968369146682,1
50,1,-0.5,1.0624633628866924,-0.4375366371133077,1
51,1,-0.5,1.0466559069673576,-0.4533440930326424,1
52,1,-0.5,1.0332964286688062,-0.4667035713311937,1
53,1,-0.5,1.0221411358713082,-0.4778588641286918,1
54,1,-0.5,1.012919978720589,-0.4870800212794111,1
55,1,-0.5,1.0053612841296427,-0.4946387158703574,1
56,1,-0.5,0.9992080595499548,-0.5007919404500452,4
57,1,-0.5,0.9942273853917812,-0.5057726146082188,4
58,1,-0.5,0.9902146189156887,-0.5097853810843113,4
59,1,-0.5,0.9869940952493526,-0.5130059047506474,4
60,1,-0.5,0.984417664908763,-0.515582335091237,4
61,1,-0.5,0.9823620911743315,-0.5176379088256685,4
62,1,-0.5,0.9807259147369375,-0.5192740852630625,4
63,1,-0.5,0.9794263016701088,-0.5205736983298912,4
64,1,-0.5,0.9783960560124555,-0.5216039439875445,4
65,1,-0.5,0.9775809443045831,-0.5224190556954169,4
66,1,-0.5,0.9769373656641912,-0.5230626343358088,4
67,1,-0.5,0.976430379035119,-0.523569620964881,4
68,1,-0.5,0.976032050166882,-0.523967949833118,4
69,1,-0.5,0.9757200886973147,-0.5242799113026853,4
70,1,-0.5,0.9754767367510946,-0.5245232632489054,4
71,1,-0.5,0.9752878631164137,-0.5247121368835863,4
72,1,-0.5,0.9751422330713502,-0.5248577669286498,4
73,1,-0.5,0.9750309215468824,-0.5249690784531176,4
74,1,-0.5,0.9749468421942518,-0.5250531578057482,4
75,1,-0.5,0.9748843709708357,-0.5251156290291643,4
76,1,-0.5,0.9748390460647379,-0.5251609539352621,4
77,1,-0.5,0.9748073286286939,-0.5251926713713061,4
78,1,-0.5,0.9747864123701444,-0.5252135876298556,4
79,1,-0.5,0.9747740722804035,-0.5252259277195965,4
80,1,-0.5,0.9747685444338412,-0.5252314555661588,4
81,1,-0.5,0.9747684301294263,-0.5252315698705737,4
82,1,-0.5,0.9747726225416189,-0.5252273774583811,4
83,1,-0.5,0.9747802418798752,-0.5252197581201248,4
84,1,-0.5,0.9747905914809157,-0.5252094085190843,4
85,1,-0.5,0.9748031195257751,-0.5251968804742249,4
86,1,-0.5,0.9748173889695968,-0.5251826110304032,4
87,1,-0.5,0.9748330528509318,-0.5251669471490682,4
88,1,-0.5,0.974849836527387,-0.525150163472613,4
89,1,-0.5,0.9748675223962461,-0.5251324776037539,4
90,1,-0.5,0.9748859369529469,-0.5251140630470531,4
91,1,-0.5,0.9749049438048829,-0.5250950561951171,4
