,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.4998270573391759,-0.00017294266082407275,1
2,1,-0.5,1.4997990150565321,-0.0002009849434679333,1
3,1,-0.5,1.4997653391458614,-0.00023466085413855153,1
4,1,-0.5,1.4997247306892156,-0.0002752693107844646,1
5,1,-0.5,1.499675563458805,-0.00032443654119507074,1
6,1,-0.5,1.4996157924548055,-0.0003842075451945797,1
7,1,-0.5,1.499542847043156,-0.0004571529568441112,1
8,1,-0.5,1.4994534715629968,-0.0005465284370032343,1
9,1,-0.5,1.4993435500031254,-0.0006564499968745475,1
10,1,-0.5,1.4992078585029294,-0.0007921414970705555,1
11,1,-0.5,1.499039752311188,-0.0009602476888119796,1
12,1,-0.5,1.4988307646627852,-0.0011692353372146928,1
13,1,-0.5,1.4985700878230515,-0.0014299121769484424,1
14,1,-0.5,1.4982439056119075,-0.0017560943880925515,1
15,1,-0.5,1.4978345194684526,-0.0021654805315474714,1
16,1,-0.5,1.4973192601735674,-0.0026807398264324734,1
17,1,-0.5,1.496669062657109,-0.0033309373428909183,1
18,1,-0.5,1.495846653043924,-0.00415334695607594,1
19,1,-0.5,1.4948042566770798,-0.005195743322920092,1
20,1,-0.5,1.4934807166329558,-0.0065192833670442065,1
21,1,-0.5,1.4917979099531686,-0.008202090046831423,1
22,1,-0.5,1.489656341638148,-0.010343658361851887,1
23,1,-0.5,1.4869299274904262,-0.013070072509573743,1
24,1,-0.5,1.4834599362296141,-0.01654006377038588,1
25,1,-0.5,1.4790483564807109,-0.02095164351928904,1
26,1,-0.5,1.473451269886407,-0.026548730113593034,1
27,1,-0.5,1.466373317110586,-0.03362668288941412,1
28,1,-0.5,1.4574651306328765,-0.04253486936712336,1
29,1,-0.5,1.446326642551998,-0.05367335744800201,1
30,1,-0.5,1.4325203143900689,-0.06747968560993113,1
31,1,-0.5,1.4155991371124046,-0.08440086288759546,1
32,1,-0.5,1.3951539370339412,-0.10484606296605883,1
33,1,-0.5,1.3708818561711131,-0.12911814382888684,1
34,1,-0.5,1.342671710286224,-0.1573282897137759,1
35,1,-0.5,1.3106920488387703,-0.18930795116122975,1
36,1,-0.5,1.2754574668756202,-0.22454253312437988,1
37,1,-0.5,1.2378430664934674,-0.2621569335065325,1
38,1,-0.5,1.1990245269872244,-0.30097547301277566,1
39,1,-0.5,1.1603433845420064,-0.33965661545799364,1
40,1,-0.5,1.1231266004695455,-0.3768733995304545,1
41,1,-0.5,1.088509800331932,-0.4114901996680679,1
42,1,-0.5,1.0573119784800802,-0.44268802151991987,1
43,1,-0.5,1.02998695995978,-0.4700130400402201,1
44,1,-0.5,1.00664756966012,-0.49335243033987985,1
45,1,-0.5,0.9871375951270133,-0.5128624048729867,4
46,1,-0.5,0.9711218979164596,-0.5288781020835404,4
47,1,-0.5,0.958170846864798,-0.541829153135202,4
48,1,-0.5,0.9478264974292129,-0.5521735025707871,4
49,1,-0.5,0.9396472621532957,-0.5603527378467043,4
50,1,-0.5,0.9332335736841196,-0.5667664263158804,4
51,1,-0.5,0.9282393000059018,-0.5717606999940982,4
52,1,-0.5,0.924373769852349,-0.575626230147651,4
53,1,-0.5,0.921398368765787,-0.578601631234213,4
54,1,-0.5,0.9191204911250233,-0.5808795088749767,4
55,1,-0.5,0.9173865884174387,-0.5826134115825613,4
56,1,-0.5,0.9160754147742464,-0.5839245852257536,4
57,1,-0.5,0.915091904567527,-0.584908095432473,4
58,1,-0.5,0.914361916397405,-0.585638083602595,4
59,1,-0.5,0.9138278628361353,-0.5861721371638647,4
60,1,-0.5,0.9134451465080435,-0.5865548534919565,4
61,1,-0.5,0.9131793085974456,-0.5868206914025544,4
62,1,-0.5,0.9130037701194009,-0.5869962298805991,4
63,1,-0.5,0.9128980544369789,-0.5871019455630211,4
64,1,-0.5,0.9128464011446972,-0.5871535988553028,4
65,1,-0.5,0.9128366878313977,-0.5871633121686023,4
66,1,-0.5,0.9128595945203891,-0.5871404054796109,4
67,1,-0.5,0.9129079585496759,-0.5870920414503241,4
68,1,-0.5,0.9129762764797021,-0.5870237235202979,4
69,1,-0.5,0.9130603205394181,-0.5869396794605819,4
70,1,-0.5,0.9131568435290494,-0.5868431564709506,4
71,1,-0.5,0.913263351225433,-0.586736648774567,4
72,1,-0.5,0.9133779307834192,-0.5866220692165808,4
73,1,-0.5,0.9134991111117199,-0.5865008888882801,4
74,1,-0.5,0.9136257636131054,-0.5863742363868946,4
75,1,-0.5,0.9137570239414899,-0.5862429760585101,4
76,1,-0.5,0.9138922293400125,-0.5861077706599875,4
77,1,-0.5,0.9140308719266869,-0.5859691280733131,4
78,1,-0.5,0.9141725637580866,-0.5858274362419134,4
79,1,-0.5,0.9143170068734403,-0.5856829931265597,4
80,1,-0.5,0.9144639759216823,-0.5855360240783177,4
81,1,-0.5,0.9146132994873375,-0.5853867005126625,4
82,1,-0.5,0.9147648474063111,-0.5852351525936889,4
83,1,-0.5,0.914918521254427,-0.585081478745573,4
84,1,-0.5,0.9150742479286937,-0.5849257520713063,4
