,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499949494949495,-5.05050505050505e-05,1
1,1,-0.5,1.4999389773976064,-6.102260239351011e-05,1
2,1,-0.5,1.4999258625758847,-7.413742411522728e-05,1
3,1,-0.5,1.4999094254483931,-9.057455160694444e-05,1
4,1,-0.5,1.4998887204842948,-0.00011127951570522728,1
5,1,-0.5,1.499862504256988,-0.00013749574301191917,1
6,1,-0.5,1.4998291479262829,-0.00017085207371709597,1
7,1,-0.5,1.4997864877602827,-0.00021351223971742423,1
8,1,-0.5,1.499731663209584,-0.0002683367904158838,1
9,1,-0.5,1.4996608683162693,-0.0003391316837306312,1
10,1,-0.5,1.4995690295338313,-0.00043097046616873743,1
11,1,-0.5,1.499449352623001,-0.0005506473769989395,1
12,1,-0.5,1.499292730426923,-0.0007072695730770454,1
13,1,-0.5,1.4990869269845863,-0.0009130730154135607,1
14,1,-0.5,1.4988154753646863,-0.001184524635313611,1
15,1,-0.5,1.4984562019896994,-0.0015437980103005296,1
16,1,-0.5,1.4979792564007475,-0.002020743599252449,1
17,1,-0.5,1.4973444965597147,-0.002655503440285378,1
18,1,-0.5,1.4964981134623194,-0.0035018865376806054,1
19,1,-0.5,1.4953683465836571,-0.004631653416342827,1
20,1,-0.5,1.4938602659974363,-0.006139734002563762,1
21,1,-0.5,1.4918498331211705,-0.00815016687882947,1
22,1,-0.5,1.489177843879448,-0.010822156120551865,1
23,1,-0.5,1.4856453730194632,-0.01435462698053679,1
24,1,-0.5,1.4810133279546576,-0.018986672045342524,1
25,1,-0.5,1.4750108372123045,-0.02498916278769545,1
26,1,-0.5,1.4673585064156227,-0.032641493584377346,1
27,1,-0.5,1.4578127785898791,-0.04218722141012082,1
28,1,-0.5,1.4462333484278658,-0.053766651572134186,1
29,1,-0.5,1.4326645624933845,-0.0673354375066155,1
30,1,-0.5,1.417405201927347,-0.08259479807265281,1
31,1,-0.5,1.4010281339387354,-0.09897186606126462,1
32,1,-0.5,1.3843183800326826,-0.11568161996731732,1
33,1,-0.5,1.3681329451111048,-0.13186705488889508,1
34,1,-0.5,1.353230697206311,-0.14676930279368888,1
35,1,-0.5,1.340140077508008,-0.15985992249199213,1
36,1,-0.5,1.329108847100791,-0.1708911528992091,1
37,1,-0.5,1.3201341500330201,-0.17986584996697985,1
38,1,-0.5,1.31303850451356,-0.18696149548644003,1
39,1,-0.5,1.3075530612870054,-0.1924469387129945,1
40,1,-0.5,1.3033839018593385,-0.19661609814066153,1
41,1,-0.5,1.3002539760800744,-0.1997460239199255,1
42,1,-0.5,1.297923799697694,-0.202076200302306,1
43,1,-0.5,1.296197630569628,-0.20380236943037214,1
44,1,-0.5,1.294921456629811,-0.20507854337018902,1
45,1,-0.5,1.2939772681561434,-0.2060227318438565,1
46,1,-0.5,1.2932763305553228,-0.20672366944467718,1
47,1,-0.5,1.2927528169905447,-0.20724718300945527,1
48,1,-0.5,1.2923583678602308,-0.20764163213976908,1
49,1,-0.5,1.2920577056828755,-0.20794229431712463,1
50,1,-0.5,1.2918252246735829,-0.20817477532641718,1
51,1,-0.5,1.2916424076668889,-0.20835759233311107,1
52,1,-0.5,1.29149589577803,-0.20850410422196994,1
53,1,-0.5,1.2913760665109266,-0.20862393348907335,1
54,1,-0.5,1.2912759936481268,-0.2087240063518731,1
55,1,-0.5,1.2911906911533193,-0.2088093088466807,1
56,1,-0.5,1.2911165666265507,-0.20888343337344933,1
57,1,-0.5,1.2910510270367888,-0.20894897296321133,1
58,1,-0.5,1.2909921951976784,-0.20900780480232156,1
59,1,-0.5,1.2909387069992726,-0.20906129300072743,1
60,1,-0.5,1.2908895640690519,-0.20911043593094825,1
61,1,-0.5,1.2908440316575052,-0.20915596834249484,1
62,1,-0.5,1.2908015631395475,-0.2091984368604524,1
63,1,-0.5,1.290761746942083,-0.20923825305791707,1
64,1,-0.5,1.290724268146189,-0.20927573185381093,1
65,1,-0.5,1.290688882417992,-0.20931111758200793,1
66,1,-0.5,1.2906553959656306,-0.2093446040343695,1
67,1,-0.5,1.2906236517648406,-0.20937634823515944,1
68,1,-0.5,1.290593520077394,-0.20940647992260608,1
69,1,-0.5,1.2905648912321743,-0.20943510876782565,1
70,1,-0.5,1.2905376702871458,-0.20946232971285417,1
71,1,-0.5,1.2905117743043797,-0.2094882256956203,1
