,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999858585858585,-1.4141414141414141e-05,1
1,1,-0.5,1.499986036534083,-1.396346591714242e-05,1
2,1,-0.5,1.4999861951435114,-1.380485648864141e-05,1
3,1,-0.5,1.499986334698934,-1.3665301066072728e-05,1
4,1,-0.5,1.4999864555383355,-1.3544461664512118e-05,1
5,1,-0.5,1.4999865579918723,-1.3442008127722222e-05,1
6,1,-0.5,1.4999866423822055,-1.3357617794584849e-05,1
7,1,-0.5,1.4999867090247163,-1.3290975283748484e-05,1
8,1,-0.5,1.4999867582276045,-1.3241772395409087e-05,1
9,1,-0.5,1.4999867902916877,-1.3209708312386864e-05,1
10,1,-0.5,1.4999868055102512,-1.3194489748865656e-05,1
11,1,-0.5,1.4999868041686861,-1.3195831313869696e-05,1
12,1,-0.5,1.499986786544037,-1.3213455962996965e-05,1
13,1,-0.5,1.4999867529044857,-1.3247095514361611e-05,1
14,1,-0.5,1.499986703508803,-1.3296491196976764e-05,1
15,1,-0.5,1.4999866386056206,-1.3361394379320201e-05,1
16,1,-0.5,1.499986558432881,-1.3441567118996965e-05,1
17,1,-0.5,1.499986463217345,-1.3536782654931309e-05,1
18,1,-0.5,1.4999863531736877,-1.364682631230404e-05,1
19,1,-0.5,1.4999862285040992,-1.3771495900810097e-05,1
20,1,-0.5,1.4999860893976977,-1.3910602302177776e-05,1
21,1,-0.5,1.4999859360299992,-1.406397000080404e-05,1
22,1,-0.5,1.49998576856247,-1.4231437529986865e-05,1
23,1,-0.5,1.4999855871421488,-1.4412857851197976e-05,1
24,1,-0.5,1.4999853919012955,-1.4608098704365656e-05,1
25,1,-0.5,1.4999851829571111,-1.4817042888779798e-05,1
26,1,-0.5,1.4999849604115156,-1.5039588484426265e-05,1
27,1,-0.5,1.4999847243509838,-1.527564901624647e-05,1
28,1,-0.5,1.4999844748464337,-1.5525153566370714e-05,1
29,1,-0.5,1.499984211953141,-1.5788046858867683e-05,1
30,1,-0.5,1.499983935710722,-1.6064289277894953e-05,1
31,1,-0.5,1.4999836461431382,-1.6353856861816165e-05,1
32,1,-0.5,1.4999833432587426,-1.6656741257404044e-05,1
33,1,-0.5,1.4999830270503554,-1.6972949644650503e-05,1
34,1,-0.5,1.49998269749535,-1.7302504649966666e-05,1
35,1,-0.5,1.4999823545557776,-1.7645444222530303e-05,1
36,1,-0.5,1.4999819981784872,-1.800182151278283e-05,1
37,1,-0.5,1.499981628295274,-1.8371704725966667e-05,1
38,1,-0.5,1.4999812448230267,-1.875517697330101e-05,1
39,1,-0.5,1.4999808476638874,-1.915233611253737e-05,1
40,1,-0.5,1.4999804367053708,-1.9563294629065657e-05,1
41,1,-0.5,1.499980011820528,-1.9988179471916162e-05,1
