,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998020202020201,-0.000197979797979798,1
1,1,-0.5,1.4997702555852357,-0.00022974441476439803,1
2,1,-0.5,1.4997321554103977,-0.00026784458960223443,1
3,1,-0.5,1.4996862635954196,-0.0003137364045805253,1
4,1,-0.5,1.4996307541166034,-0.00036924588339669914,1
5,1,-0.5,1.4995633334233087,-0.00043666657669139,1
6,1,-0.5,1.4994811077508288,-0.0005188922491712063,1
7,1,-0.5,1.499380427360148,-0.0006195726398519923,1
8,1,-0.5,1.4992566538184746,-0.0007433461815254932,1
9,1,-0.5,1.4991039025474922,-0.0008960974525078973,1
10,1,-0.5,1.498914678575436,-0.0010853214245641802,1
11,1,-0.5,1.49867941394318,-0.0013205860568199662,1
12,1,-0.5,1.4983858732692585,-0.0016141267307413683,1
13,1,-0.5,1.498018381098385,-0.001981618901615013,1
14,1,-0.5,1.4975568233740935,-0.0024431766259065605,1
15,1,-0.5,1.4969753433966857,-0.00302465660331424,1
16,1,-0.5,1.4962407020673754,-0.003759297932624537,1
17,1,-0.5,1.4953101333707255,-0.004689866629274528,1
18,1,-0.5,1.4941286063931885,-0.005871393606811658,1
19,1,-0.5,1.4926253630963786,-0.007374636903621473,1
20,1,-0.5,1.4907095591624688,-0.009290440837531201,1
21,1,-0.5,1.4882648563929897,-0.011735143607010364,1
22,1,-0.5,1.4851427958988477,-0.014857204101152259,1
23,1,-0.5,1.4811550132788842,-0.01884498672111568,1
24,1,-0.5,1.4760643129180324,-0.023935687081967666,1
25,1,-0.5,1.4695751454530221,-0.03042485454697775,1
26,1,-0.5,1.4613246314052823,-0.038675368594717666,1
27,1,-0.5,1.4508759254282815,-0.04912407457171845,1
28,1,-0.5,1.4377174968105424,-0.06228250318945762,1
29,1,-0.5,1.421272880669445,-0.07872711933055491,1
30,1,-0.5,1.4009277195194605,-0.09907228048053948,1
31,1,-0.5,1.3760809607507405,-0.12391903924925954,1
32,1,-0.5,1.3462257132728224,-0.1537742867271777,1
33,1,-0.5,1.311058919521514,-0.18894108047848582,1
34,1,-0.5,1.2706072059065718,-0.22939279409342814,1
35,1,-0.5,1.2253407935424947,-0.2746592064575053,1
36,1,-0.5,1.1762341411093087,-0.3237658588906914,1
37,1,-0.5,1.1247329006330993,-0.3752670993669008,1
38,1,-0.5,1.0726093139685342,-0.4273906860314659,1
39,1,-0.5,1.0217289175501578,-0.4782710824498422,1
40,1,-0.5,0.9737901601476454,-0.5262098398523546,4
41,1,-0.5,0.9301111915741876,-0.5698888084258124,4
42,1,-0.5,0.8915163161096578,-0.6084836838903422,4
43,1,-0.5,0.8583330350649109,-0.6416669649350891,4
44,1,-0.5,0.8304725446222881,-0.6695274553777119,4
45,1,-0.5,0.8075517637496484,-0.6924482362503516,4
46,1,-0.5,0.7890174994290348,-0.7109825005709652,4
47,1,-0.5,0.7742492432754112,-0.7257507567245888,4
48,1,-0.5,0.7626317604419871,-0.7373682395580129,4
49,1,-0.5,0.7535989571971164,-0.7464010428028836,4
50,1,-0.5,0.7466552961668217,-0.7533447038331783,4
51,1,-0.5,0.7413819195567953,-0.7586180804432047,4
52,1,-0.5,0.7374336136116206,-0.7625663863883794,4
53,1,-0.5,0.7345311139544975,-0.7654688860455025,4
54,1,-0.5,0.7324515510088945,-0.7675484489911055,4
55,1,-0.5,0.7310188944607063,-0.7689811055392937,4
56,1,-0.5,0.7300951684097602,-0.7699048315902398,4
57,1,-0.5,0.7295728448847214,-0.7704271551152786,4
58,1,-0.5,0.7293684932946376,-0.7706315067053624,4
59,1,-0.5,0.7294175912782421,-0.7705824087217579,4
60,1,-0.5,0.729670367533028,-0.770329632466972,4
61,1,-0.5,0.7300885127457278,-0.7699114872542722,4
62,1,-0.5,0.7306425892439888,-0.7693574107560112,4
63,1,-0.5,0.7313100121375066,-0.7686899878624934,4
64,1,-0.5,0.732073479929949,-0.767926520070051,4
65,1,-0.5,0.732919758071432,-0.767080241928568,4
66,1,-0.5,0.7338387378312354,-0.7661612621687646,4
67,1,-0.5,0.734822710918698,-0.765177289081302,4
68,1,-0.5,0.735865808125431,-0.764134191874569,4
69,1,-0.5,0.7369635667079656,-0.7630364332920344,4
70,1,-0.5,0.7381125960825083,-0.7618874039174917,4
71,1,-0.5,0.7393103197989377,-0.7606896802010623,4
72,1,-0.5,0.7405547768805409,-0.7594452231194591,4
73,1,-0.5,0.7418444627508698,-0.7581555372491302,4
74,1,-0.5,0.7431782124025742,-0.7568217875974258,4
75,1,-0.5,0.7445551081171967,-0.7554448918828033,4
76,1,-0.5,0.7459744040822754,-0.7540255959177246,4
77,1,-0.5,0.7474354709896995,-0.7525645290103005,4
78,1,-0.5,0.7489377503498592,-0.7510622496501408,4
79,1,-0.5,0.7504807187673324,-0.7495192812326676,4
80,1,-0.5,0.7520638644849112,-0.7479361355150888,4
81,1,-0.5,0.7536866646785222,-0.7463133353214778,4
82,1,-0.5,0.7553485666378813,-0.7446514333621187,4
83,1,-0.5,0.7570489759642024,-0.7429510240357976,4
84,1,-0.5,0.7587872486406837,-0.7412127513593163,4
85,1,-0.5,0.7605626819004808,-0.7394373180995192,4
86,1,-0.5,0.7623745094343276,-0.7376254905656724,4
87,1,-0.5,0.7642218982515244,-0.7357781017484756,4
88,1,-0.5,0.7661039452409676,-0.7338960547590324,4
89,1,-0.5,0.7680196784767847,-0.7319803215232153,4
90,1,-0.5,0.769968055869154,-0.730031944130846,4
91,1,-0.5,0.7719479661448897,-0.7280520338551103,4
92,1,-0.5,0.7739582316394715,-0.7260417683605285,4
93,1,-0.5,0.7759976099015188,-0.7240023900984812,4
94,1,-0.5,0.7780647978380483,-0.7219352021619517,4
95,1,-0.5,0.7801584348988495,-0.7198415651011505,4
96,1,-0.5,0.7822771072564131,-0.7177228927435869,4
97,1,-0.5,0.7844193528681754,-0.7155806471318246,4
98,1,-0.5,0.7865836653646333,-0.7134163346353667,4
99,1,-0.5,0.7887685008745284,-0.7112314991254716,4
100,1,-0.5,0.7909722820152083,-0.7090277179847917,4
101,1,-0.5,0.7931934043398718,-0.7068065956601282,4
102,1,-0.5,0.795430241284266,-0.704569758715734,4
103,1,-0.5,0.7976811504070882,-0.7023188495929118,4
104,1,-0.5,0.7999444786922137,-0.7000555213077863,4
105,1,-0.5,0.802218568529391,-0.697781431470609,4
106,1,-0.5,0.8045017630069385,-0.6954982369930615,4
107,1,-0.5,0.8067924113192046,-0.6932075886807954,4
108,1,-0.5,0.809088874017472,-0.690911125982528,4
109,1,-0.5,0.8113895279571486,-0.6886104720428514,4
110,1,-0.5,0.8136927710676777,-0.6863072289323223,4
111,1,-0.5,0.8159970268465303,-0.6840029731534697,4
112,1,-0.5,0.818300748496848,-0.681699251503152,4
113,1,-0.5,0.8206024228482248,-0.6793975771517752,4
114,1,-0.5,0.8229005733548108,-0.6770994266451892,4
115,1,-0.5,0.8251937642538429,-0.6748062357461571,4
116,1,-0.5,0.8274806044070606,-0.6725193955929394,4
117,1,-0.5,0.8297597476000095,-0.6702402523999905,4
118,1,-0.5,0.832029895448999,-0.667970104551001,4
119,1,-0.5,0.8342897995148992,-0.6657102004851008,4
120,1,-0.5,0.8365382636625471,-0.6634617363374529,4
121,1,-0.5,0.838774144380002,-0.661225855619998,4
122,1,-0.5,0.8409963511530345,-0.6590036488469655,4
123,1,-0.5,0.8432038485029215,-0.6567961514970785,4
124,1,-0.5,0.8453956555245129,-0.6546043444754871,4
125,1,-0.5,0.8475708457066293,-0.6524291542933707,4
126,1,-0.5,0.8497285491008354,-0.6502714508991646,4
127,1,-0.5,0.85186795115899,-0.64813204884101,4
128,1,-0.5,0.8539882920318016,-0.6460117079681984,4
129,1,-0.5,0.8560888643518659,-0.6439111356481341,4
130,1,-0.5,0.8581690129454448,-0.6418309870545552,4
131,1,-0.5,0.860228133740401,-0.639771866259599,4
132,1,-0.5,0.8622656743192488,-0.6377343256807512,4
