,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499979797979798,-2.02020202020202e-05,1
1,1,-0.5,1.4999806619819893,-1.9338018010686865e-05,1
2,1,-0.5,1.4999814783147847,-1.8521685215353534e-05,1
3,1,-0.5,1.4999822495655546,-1.7750434445373737e-05,1
4,1,-0.5,1.4999829783930296,-1.702160697046465e-05,1
5,1,-0.5,1.4999836673219098,-1.6332678090252526e-05,1
6,1,-0.5,1.4999843187475033,-1.5681252496757577e-05,1
7,1,-0.5,1.4999849349405516,-1.5065059448474749e-05,1
8,1,-0.5,1.4999855180524253,-1.4481947574757579e-05,1
9,1,-0.5,1.4999860701187446,-1.3929881255383839e-05,1
10,1,-0.5,1.4999865930638776,-1.3406936122343435e-05,1
11,1,-0.5,1.4999870887048983,-1.2911295101808079e-05,1
12,1,-0.5,1.4999875587554565,-1.244124454339394e-05,1
13,1,-0.5,1.4999880048296104,-1.1995170389545456e-05,1
14,1,-0.5,1.499988428445642,-1.1571554357939397e-05,1
15,1,-0.5,1.4999888310297653,-1.1168970234717174e-05,1
16,1,-0.5,1.4999892139199436,-1.0786080056464646e-05,1
17,1,-0.5,1.4999895783698152,-1.0421630184939396e-05,1
18,1,-0.5,1.4999899255522822,-1.0074447717774576e-05,1
19,1,-0.5,1.4999902565634387,-9.743436561379032e-06,1
20,1,-0.5,1.4999905724263527,-9.427573647246844e-06,1
21,1,-0.5,1.49999087409484,-9.125905160077037e-06,1
22,1,-0.5,1.4999911624571962,-8.83754280373996e-06,1
23,1,-0.5,1.4999914383399156,-8.561660084370623e-06,1
24,1,-0.5,1.499991702511307,-8.29748869298155e-06,1
25,1,-0.5,1.4999919556850336,-8.04431496626028e-06,1
26,1,-0.5,1.4999921985235782,-7.80147642166489e-06,1
27,1,-0.5,1.4999924316415552,-7.568358444858288e-06,1
28,1,-0.5,1.4999926556089431,-7.344391056797563e-06,1
29,1,-0.5,1.499992870954139,-7.129045861013143e-06,1
30,1,-0.5,1.4999930781669188,-6.9218330810517245e-06,1
31,1,-0.5,1.4999932777012128,-6.722298787280005e-06,1
32,1,-0.5,1.4999934699777595,-6.530022240518758e-06,1
33,1,-0.5,1.499993655386598,-6.34461340203438e-06,1
34,1,-0.5,1.49999383428941,-6.165710589979252e-06,1
35,1,-0.5,1.4999940070217186,-5.9929782814010645e-06,1
36,1,-0.5,1.4999941738949403,-5.8261050596483985e-06,1
37,1,-0.5,1.499994335198299,-5.664801701066185e-06,1
38,1,-0.5,1.4999944912005982,-5.508799401688236e-06,1
39,1,-0.5,1.4999946421518617,-5.357848138175274e-06,1
40,1,-0.5,1.4999947882848776,-5.211715122349938e-06,1
41,1,-0.5,1.499994929816579,-5.07018342104349e-06,1
42,1,-0.5,1.4999950669493594,-4.933050640603148e-06,1
43,1,-0.5,1.499995199872254,-4.800127745850548e-06,1
44,1,-0.5,1.4999953287620382,-4.6712379618132535e-06,1
45,1,-0.5,1.4999954537842295,-4.546215770547011e-06,1
46,1,-0.5,1.499995575094006,-4.424905994023457e-06,1
47,1,-0.5,1.4999956928370455,-4.307162954463901e-06,1
48,1,-0.5,1.4999958071502966,-4.192849703360714e-06,1
49,1,-0.5,1.4999959181626867,-4.081837313372047e-06,1
50,1,-0.5,1.4999960259957623,-3.974004237689188e-06,1
51,1,-0.5,1.4999961307642653,-3.869235734679085e-06,1
52,1,-0.5,1.4999962325766758,-3.7674233241217746e-06,1
53,1,-0.5,1.4999963315356941,-3.6684643059729416e-06,1
54,1,-0.5,1.499996427738687,-3.572261312948425e-06,1
55,1,-0.5,1.499996521278089,-3.4787219110051044e-06,1
56,1,-0.5,1.499996612241773,-3.3877582269806705e-06,1
57,1,-0.5,1.4999967007133888,-3.299286611322914e-06,1
58,1,-0.5,1.4999967867726556,-3.213227344445857e-06,1
59,1,-0.5,1.4999968704956566,-3.1295043434334895e-06,1
60,1,-0.5,1.4999969519550815,-3.048044918495619e-06,1
61,1,-0.5,1.499997031220465,-2.9687795351509983e-06,1
62,1,-0.5,1.499997108358397,-2.891641603109226e-06,1
63,1,-0.5,1.4999971834327102,-2.8165672898525756e-06,1
