,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998343434343435,-0.0001656565656565657,1
1,1,-0.5,1.4998259421929157,-0.00017405780708435557,1
2,1,-0.5,1.4998166541446005,-0.00018334585539941012,1
3,1,-0.5,1.4998063695543011,-0.00019363044569894954,1
4,1,-0.5,1.4997949713191814,-0.0002050286808187091,1
5,1,-0.5,1.4997823276024163,-0.00021767239758369294,1
6,1,-0.5,1.4997682898380493,-0.00023171016195058788,1
7,1,-0.5,1.499752690630808,-0.00024730936919192933,1
8,1,-0.5,1.4997353410348322,-0.00026465896516789697,1
9,1,-0.5,1.4997160279335386,-0.00028397206646146465,1
10,1,-0.5,1.4996945107518604,-0.0003054892481395758,1
11,1,-0.5,1.4996705178099068,-0.000329482190093196,1
12,1,-0.5,1.4996437421998203,-0.00035625780017961827,1
13,1,-0.5,1.499613837071817,-0.0003861629281829678,1
14,1,-0.5,1.4995804106399317,-0.00041958936006826676,1
15,1,-0.5,1.4995430197016446,-0.0004569802983554586,1
16,1,-0.5,1.4995011631370483,-0.0004988368629517698,1
17,1,-0.5,1.4994542743371344,-0.0005457256628656386,1
18,1,-0.5,1.4994017123512167,-0.0005982876487832567,1
19,1,-0.5,1.4993427521412461,-0.0006572478587538263,1
20,1,-0.5,1.4992765734820437,-0.000723426517956388,1
21,1,-0.5,1.4992022484255345,-0.0007977515744655578,1
22,1,-0.5,1.4991187271192834,-0.0008812728807165962,1
23,1,-0.5,1.499024821804063,-0.0009751781959371051,1
24,1,-0.5,1.4989191887561175,-0.001080811243882386,1
25,1,-0.5,1.4988003078327248,-0.001199692167275162,1
26,1,-0.5,1.4986664597785053,-0.0013335402214946748,1
27,1,-0.5,1.498515699950151,-0.0014843000498489455,1
28,1,-0.5,1.4983458296616112,-0.0016541703383888791,1
29,1,-0.5,1.498154362877859,-0.0018456371221408148,1
30,1,-0.5,1.4979384900831334,-0.0020615099168665822,1
31,1,-0.5,1.497695036580268,-0.002304963419731968,1
32,1,-0.5,1.497420416537908,-0.0025795834620920533,1
33,1,-0.5,1.4971105815961763,-0.00288941840382372,1
34,1,-0.5,1.4967609627502991,-0.0032390372497007615,1
35,1,-0.5,1.496366407221335,-0.003633592778664971,1
36,1,-0.5,1.4959211064032139,-0.0040788935967862395,1
37,1,-0.5,1.4954185178690536,-0.0045814821309465535,1
38,1,-0.5,1.4948512789680148,-0.005148721031985152,1
39,1,-0.5,1.4942111116351484,-0.0057888883648515715,1
40,1,-0.5,1.4934887179807264,-0.006511282019273672,1
41,1,-0.5,1.492673668705301,-0.007326331294698891,1
42,1,-0.5,1.4917542809192579,-0.008245719080742096,1
43,1,-0.5,1.4907174898316762,-0.009282510168323928,1
44,1,-0.5,1.4895487106041971,-0.010451289395802853,1
