,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999656565656565,-3.434343434343435e-05,1
1,1,-0.5,1.4999602699073187,-3.973009268135353e-05,1
2,1,-0.5,1.4999538276749993,-4.617232500074546e-05,1
3,1,-0.5,1.499946091122638,-5.3908877361961605e-05,1
4,1,-0.5,1.4999367617831827,-6.323821681736869e-05,1
5,1,-0.5,1.4999254659611891,-7.453403881076462e-05,1
6,1,-0.5,1.4999117336997112,-8.826630028890606e-05,1
7,1,-0.5,1.49989497422146,-0.00010502577853993535,1
8,1,-0.5,1.4998744392447731,-0.00012556075522687579,1
9,1,-0.5,1.4998491826673253,-0.0001508173326748,1
10,1,-0.5,1.4998180036139126,-0.00018199638608735555,1
11,1,-0.5,1.4997793743858472,-0.000220625614152906,1
12,1,-0.5,1.4997313481117789,-0.0002686518882210313,1
13,1,-0.5,1.4996714392129176,-0.00032856078708243133,1
14,1,-0.5,1.4995964696288642,-0.0004035303711358929,1
15,1,-0.5,1.4995023673197436,-0.0004976326802562889,1
16,1,-0.5,1.4993839152382165,-0.0006160847617836262,1
17,1,-0.5,1.499234422301339,-0.0007655776986609707,1
18,1,-0.5,1.499045304546563,-0.000954695453436912,1
19,1,-0.5,1.4988055549664905,-0.0011944450335094393,1
20,1,-0.5,1.4985010761495807,-0.0014989238504193696,1
21,1,-0.5,1.498113848935268,-0.0018861510647318598,1
22,1,-0.5,1.4976209081765641,-0.0023790918234358675,1
23,1,-0.5,1.4969931267750096,-0.0030068732249903854,1
24,1,-0.5,1.4961937987273028,-0.003806201272697097,1
25,1,-0.5,1.4951770797242032,-0.004822920275796798,1
26,1,-0.5,1.493886416175652,-0.006113583824347908,1
27,1,-0.5,1.4922532104856585,-0.00774678951434144,1
28,1,-0.5,1.4901961552122513,-0.00980384478774876,1
29,1,-0.5,1.4876219118344998,-0.012378088165500296,1
30,1,-0.5,1.4844280855398104,-0.015571914460189575,1
31,1,-0.5,1.4805096496393793,-0.019490350360620638,1
32,1,-0.5,1.4757699245714895,-0.02423007542851055,1
33,1,-0.5,1.4701366153136888,-0.02986338468631126,1
34,1,-0.5,1.4635819786557789,-0.03641802134422113,1
35,1,-0.5,1.456143838410631,-0.04385616158936892,1
36,1,-0.5,1.4479416639945657,-0.052058336005434226,1
37,1,-0.5,1.4391804640339816,-0.06081953596601833,1
38,1,-0.5,1.4301369319256303,-0.06986306807436973,1
39,1,-0.5,1.4211275452161072,-0.07887245478389292,1
40,1,-0.5,1.4124654847495883,-0.08753451525041162,1
41,1,-0.5,1.4044182657341457,-0.09558173426585424,1
42,1,-0.5,1.3971777407838206,-0.10282225921617943,1
43,1,-0.5,1.3908486047830266,-0.10915139521697342,1
44,1,-0.5,1.3854544583980495,-0.11454554160195056,1
45,1,-0.5,1.3809553737299742,-0.11904462627002567,1
46,1,-0.5,1.3772696269213636,-0.1227303730786365,1
47,1,-0.5,1.3742939530085787,-0.12570604699142135,1
48,1,-0.5,1.371919266418569,-0.1280807335814309,1
49,1,-0.5,1.3700411441171714,-0.1299588558828287,1
50,1,-0.5,1.3685657283636943,-0.13143427163630564,1
51,1,-0.5,1.3674122333200438,-0.13258776667995614,1
52,1,-0.5,1.3665132525273955,-0.1334867474726045,1
53,1,-0.5,1.365813811133974,-0.134186188866026,1
54,1,-0.5,1.3652698157064753,-0.1347301842935248,1
55,1,-0.5,1.3648463561279127,-0.13515364387208725,1
56,1,-0.5,1.364516052187717,-0.1354839478122829,1
57,1,-0.5,1.3642575867104516,-0.1357424132895485,1
58,1,-0.5,1.3640544515076387,-0.13594554849236137,1
59,1,-0.5,1.3638939167138262,-0.1361060832861739,1
60,1,-0.5,1.3637661943052528,-0.13623380569474713,1
61,1,-0.5,1.363663775950092,-0.13633622404990794,1
62,1,-0.5,1.3635809098993064,-0.13641909010069356,1
63,1,-0.5,1.3635131941168344,-0.13648680588316575,1
64,1,-0.5,1.363457260882632,-0.13654273911736795,1
65,1,-0.5,1.3634105333282334,-0.13658946667176658,1
