,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999434343434344,-5.656565656565658e-05,1
1,1,-0.5,1.499946021346831,-5.3978653168929314e-05,1
2,1,-0.5,1.4999484636647133,-5.153633528674346e-05,1
3,1,-0.5,1.4999507692925473,-4.9230707452662656e-05,1
4,1,-0.5,1.4999529464424803,-4.705355751970507e-05,1
5,1,-0.5,1.4999550028880078,-4.499711199219801e-05,1
6,1,-0.5,1.499956945980901,-4.305401909898588e-05,1
7,1,-0.5,1.4999587826687064,-4.1217331293600025e-05,1
8,1,-0.5,1.4999605195137256,-3.9480486274529325e-05,1
9,1,-0.5,1.4999621627064204,-3.783729357964042e-05,1
10,1,-0.5,1.4999637180819148,-3.628191808515559e-05,1
11,1,-0.5,1.4999651911345726,-3.480886542738183e-05,1
12,1,-0.5,1.4999665870321883,-3.3412967811632354e-05,1
13,1,-0.5,1.4999679106299146,-3.208937008545052e-05,1
14,1,-0.5,1.4999691664840888,-3.0833515911163665e-05,1
15,1,-0.5,1.4999703588653661,-2.9641134633854558e-05,1
16,1,-0.5,1.4999714917722013,-2.850822779871113e-05,1
17,1,-0.5,1.4999725689444467,-2.7431055553297164e-05,1
18,1,-0.5,1.499973593875697,-2.640612430284489e-05,1
19,1,-0.5,1.4999745698265314,-2.543017346861872e-05,1
20,1,-0.5,1.499975499837124,-2.4500162876123476e-05,1
21,1,-0.5,1.4999763867396536,-2.3613260346473257e-05,1
22,1,-0.5,1.4999772331704517,-2.2766829548234177e-05,1
23,1,-0.5,1.4999780415819224,-2.1958418077634905e-05,1
24,1,-0.5,1.4999788142540356,-2.1185745964345593e-05,1
25,1,-0.5,1.4999795533054536,-2.044669454640765e-05,1
26,1,-0.5,1.499980260704295,-1.973929570519755e-05,1
27,1,-0.5,1.4999809382783635,-1.9061721636402628e-05,1
28,1,-0.5,1.4999815877250076,-1.841227499235599e-05,1
29,1,-0.5,1.4999822106203937,-1.778937960627363e-05,1
30,1,-0.5,1.4999828084283926,-1.719157160731339e-05,1
31,1,-0.5,1.4999833825088782,-1.6617491121790324e-05,1
32,1,-0.5,1.4999839341255936,-1.60658744063843e-05,1
33,1,-0.5,1.4999844644534874,-1.5535546512482502e-05,1
34,1,-0.5,1.499984974585589,-1.5025414410823993e-05,1
35,1,-0.5,1.4999854655393945,-1.453446060551161e-05,1
36,1,-0.5,1.4999859382628309,-1.4061737169117181e-05,1
37,1,-0.5,1.499986393639763,-1.3606360236942616e-05,1
38,1,-0.5,1.4999868324950856,-1.316750491448755e-05,1
39,1,-0.5,1.49998725559939,-1.2744400609962025e-05,1
40,1,-0.5,1.4999876636734104,-1.2336326589687623e-05,1
41,1,-0.5,1.4999880573919253,-1.1942608074696498e-05,1
42,1,-0.5,1.4999884373874368,-1.1562612563117696e-05,1
43,1,-0.5,1.4999888042535576,-1.1195746442364962e-05,1
44,1,-0.5,1.4999891585480616,-1.0841451938487005e-05,1
45,1,-0.5,1.4999895007957205,-1.0499204279590923e-05,1
46,1,-0.5,1.4999898314908733,-1.0168509126679292e-05,1
47,1,-0.5,1.4999901510997746,-9.848900225391503e-06,1
48,1,-0.5,1.499990460062756,-9.539937243942625e-06,1
49,1,-0.5,1.499990758796194,-9.241203805924137e-06,1
50,1,-0.5,1.4999910476943108,-8.952305689281066e-06,1
51,1,-0.5,1.4999913271307779,-8.67286922213196e-06,1
52,1,-0.5,1.4999915974602425,-8.402539757431105e-06,1
53,1,-0.5,1.4999918590196688,-8.140980331176788e-06,1
54,1,-0.5,1.4999921121295976,-7.887870402508331e-06,1
55,1,-0.5,1.499992357095267,-7.642904733081724e-06,1
56,1,-0.5,1.4999925942076637,-7.405792336371666e-06,1
57,1,-0.5,1.4999928237444775,-7.176255522472634e-06,1
58,1,-0.5,1.499993045970931,-6.95402906913558e-06,1
