,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999515151515153,-4.848484848484848e-05,1
1,1,-0.5,1.4999544449337183,-4.555506628164849e-05,1
2,1,-0.5,1.4999571902171704,-4.2809782829527286e-05,1
3,1,-0.5,1.499959762034622,-4.0237965378109105e-05,1
4,1,-0.5,1.4999621717099203,-3.782829007966061e-05,1
5,1,-0.5,1.499964429838161,-3.557016183898183e-05,1
6,1,-0.5,1.4999665463267156,-3.3453673284363645e-05,1
7,1,-0.5,1.4999685304361676,-3.146956383236364e-05,1
8,1,-0.5,1.4999703908247763,-2.960917522373334e-05,1
9,1,-0.5,1.4999721355798317,-2.7864420168363643e-05,1
10,1,-0.5,1.499973772255409,-2.622774459100607e-05,1
11,1,-0.5,1.499975307905167,-2.4692094832969704e-05,1
12,1,-0.5,1.4999767491133618,-2.3250886638149293e-05,1
13,1,-0.5,1.4999781020242298,-2.189797577028346e-05,1
14,1,-0.5,1.499979372370735,-2.0627629264876034e-05,1
15,1,-0.5,1.4999805654993081,-1.9434500691920813e-05,1
16,1,-0.5,1.4999816863955746,-1.8313604425482964e-05,1
17,1,-0.5,1.4999827397090866,-1.726029091340967e-05,1
18,1,-0.5,1.499983729773801,-1.6270226198976245e-05,1
19,1,-0.5,1.4999846606301435,-1.5339369856500498e-05,1
20,1,-0.5,1.4999855360446634,-1.4463955336578624e-05,1
21,1,-0.5,1.4999863595286096,-1.3640471390355256e-05,1
22,1,-0.5,1.4999871343555466,-1.2865644453392611e-05,1
23,1,-0.5,1.4999878635778625,-1.2136422137401766e-05,1
24,1,-0.5,1.4999885500422014,-1.1449957798512602e-05,1
25,1,-0.5,1.4999891964039336,-1.0803596066443221e-05,1
26,1,-0.5,1.4999898051406224,-1.019485937761814e-05,1
27,1,-0.5,1.4999903785646935,-9.621435306543432e-06,1
28,1,-0.5,1.4999909188351082,-9.081164891873364e-06,1
29,1,-0.5,1.4999914279683482,-8.57203165189247e-06,1
30,1,-0.5,1.4999919078484802,-8.092151519723004e-06,1
31,1,-0.5,1.4999923602366394,-7.63976336054511e-06,1
32,1,-0.5,1.4999927867797196,-7.2132202804030154e-06,1
33,1,-0.5,1.4999931890184517,-6.810981548214041e-06,1
34,1,-0.5,1.4999935683949348,-6.431605065234849e-06,1
35,1,-0.5,1.4999939262594857,-6.073740514407336e-06,1
36,1,-0.5,1.499994263877129,-5.736122870882647e-06,1
37,1,-0.5,1.4999945824334684,-5.417566531663151e-06,1
38,1,-0.5,1.4999948830401637,-5.116959836336745e-06,1
39,1,-0.5,1.499995166739901,-4.8332600991045266e-06,1
40,1,-0.5,1.4999954345113073,-4.565488692560267e-06,1
41,1,-0.5,1.4999956872731828,-4.3127268172585504e-06,1
42,1,-0.5,1.4999959258883289,-4.074111671238604e-06,1
43,1,-0.5,1.4999961511675053,-3.848832494606428e-06,1
44,1,-0.5,1.4999963638726799,-3.6361273201082015e-06,1
45,1,-0.5,1.4999965647202964,-3.4352797035913706e-06,1
46,1,-0.5,1.4999967543842128,-3.245615787208596e-06,1
47,1,-0.5,1.4999969334984193,-3.066501580736715e-06,1
48,1,-0.5,1.4999971026596048,-2.89734039517582e-06,1
49,1,-0.5,1.4999972624294733,-2.7375705266373706e-06,1
50,1,-0.5,1.4999974133369751,-2.586663024978021e-06,1
51,1,-0.5,1.499997555880315,-2.4441196851780202e-06,1
52,1,-0.5,1.4999976905288808,-2.3094711192793235e-06,1
53,1,-0.5,1.4999978177249798,-2.1822750201721695e-06,1
54,1,-0.5,1.499997937885512,-2.062114488139965e-06,1
55,1,-0.5,1.4999980514034899,-1.9485965101052795e-06,1
56,1,-0.5,1.4999981586494888,-1.8413505112425108e-06,1
57,1,-0.5,1.4999982599729944,-1.7400270054866402e-06,1
58,1,-0.5,1.4999983557036225,-1.64429637744771e-06,1
59,1,-0.5,1.4999984461523346,-1.5538476653950154e-06,1
60,1,-0.5,1.4999985316125066,-1.46838749339115e-06,1
61,1,-0.5,1.4999986123609743,-1.3876390257621938e-06,1
62,1,-0.5,1.4999986886589973,-1.3113410027331059e-06,1
63,1,-0.5,1.4999987607531473,-1.239246852614765e-06,1
64,1,-0.5,1.4999988288761812,-1.1711238187693114e-06,1
65,1,-0.5,1.4999988932478143,-1.1067521857805176e-06,1
66,1,-0.5,1.4999989540754834,-1.0459245166281673e-06,1
67,1,-0.5,1.4999990115550457,-9.884449543039018e-07,1
68,1,-0.5,1.499999065871434,-9.341285660622132e-07,1
69,1,-0.5,1.4999991171992892,-8.828007108309715e-07,1
70,1,-0.5,1.4999991657035308,-8.342964692894434e-07,1
71,1,-0.5,1.4999992115399177,-7.884600822472132e-07,1
72,1,-0.5,1.4999992548555603,-7.451444397271059e-07,1
73,1,-0.5,1.4999992957894077,-7.042105923553949e-07,1
74,1,-0.5,1.4999993344727096,-6.655272903702292e-07,1
75,1,-0.5,1.49999937102944,-6.289705599705993e-07,1
76,1,-0.5,1.4999994055767218,-5.944232780956164e-07,1
77,1,-0.5,1.4999994382252069,-5.617747932204578e-07,1
78,1,-0.5,1.4999994690794105,-5.309205895300527e-07,1
79,1,-0.5,1.4999994982380824,-5.017619174949113e-07,1
80,1,-0.5,1.4999995257945204,-4.7420547948362846e-07,1
81,1,-0.5,1.499999551836879,-4.481631209870012e-07,1
82,1,-0.5,1.4999995764484344,-4.2355156551446443e-07,1
83,1,-0.5,1.4999995997078621,-4.0029213790186824e-07,1
