,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998707070707071,-0.00012929292929292932,1
1,1,-0.5,1.4998691225700804,-0.00013087742991948283,1
2,1,-0.5,1.499867285288738,-0.00013271471126186668,1
3,1,-0.5,1.4998651805262062,-0.00013481947379387476,1
4,1,-0.5,1.4998627934644706,-0.00013720653552930912,1
5,1,-0.5,1.4998601082418814,-0.000139891758118594,1
6,1,-0.5,1.4998571078792176,-0.0001428921207824162,1
7,1,-0.5,1.4998537742099611,-0.00014622579003888492,1
8,1,-0.5,1.4998500877919818,-0.00014991220801810107,1
9,1,-0.5,1.4998460278301946,-0.0001539721698053819,1
10,1,-0.5,1.499841572081832,-0.00015842791816798388,1
11,1,-0.5,1.499836696758488,-0.00016330324151201626,1
12,1,-0.5,1.4998313764214626,-0.00016862357853743846,1
13,1,-0.5,1.4998255838696406,-0.00017441613035933747,1
14,1,-0.5,1.4998192900239113,-0.00018070997608863037,1
15,1,-0.5,1.4998124637924701,-0.00018753620752982636,1
16,1,-0.5,1.4998050719400617,-0.00019492805993832741,1
17,1,-0.5,1.4997970789467978,-0.00020292105320229503,1
18,1,-0.5,1.4997884468469744,-0.000211553153025487,1
19,1,-0.5,1.4997791350702983,-0.00022086492970181833,1
20,1,-0.5,1.4997691002663167,-0.00023089973368339405,1
21,1,-0.5,1.4997582961178564,-0.0002417038821436123,1
22,1,-0.5,1.4997466731441194,-0.00025332685588059817,1
23,1,-0.5,1.4997341784898601,-0.0002658215101397981,1
24,1,-0.5,1.4997207557012158,-0.00027924429878432334,1
25,1,-0.5,1.499706344486675,-0.00029365551332505876,1
26,1,-0.5,1.4996908804638196,-0.00030911953618049313,1
27,1,-0.5,1.499674294887295,-0.0003257051127050345,1
28,1,-0.5,1.499656514362029,-0.000343485637970877,1
29,1,-0.5,1.4996374605341618,-0.00036253946583809314,1
30,1,-0.5,1.4996170497661225,-0.0003829502338775276,1
31,1,-0.5,1.4995951927867996,-0.00040480721320042045,1
32,1,-0.5,1.4995717943214693,-0.00042820567853065074,1
33,1,-0.5,1.4995467526974176,-0.0004532473025824326,1
34,1,-0.5,1.4995199594219588,-0.000480040578041277,1
35,1,-0.5,1.4994912987375433,-0.0005087012624566307,1
36,1,-0.5,1.4994606471426348,-0.0005393528573650751,1
37,1,-0.5,1.4994278728865689,-0.0005721271134312086,1
38,1,-0.5,1.4993928354306303,-0.0006071645693696004,1
39,1,-0.5,1.4993553848786385,-0.0006446151213615843,1
40,1,-0.5,1.4993153613559536,-0.0006846386440465459,1
41,1,-0.5,1.4992725943681489,-0.000727405631851249,1
42,1,-0.5,1.4992269021147342,-0.0007730978852659075,1
43,1,-0.5,1.4991780907515702,-0.0008219092484297701,1
44,1,-0.5,1.4991259536164194,-0.0008740463835806392,1
45,1,-0.5,1.4990702704024916,-0.0009297295975083967,1
46,1,-0.5,1.4990108062804819,-0.0009891937195181263,1
47,1,-0.5,1.498947310968738,-0.0010526890312621262,1
48,1,-0.5,1.4988795177474425,-0.0011204822525574473,1
49,1,-0.5,1.4988071424128475,-0.0011928575871524858,1
50,1,-0.5,1.4987298821706823,-0.0012701178293176895,1
51,1,-0.5,1.4986474144598072,-0.001352585540192777,1
52,1,-0.5,1.4985593957134127,-0.0014406042865873468,1
53,1,-0.5,1.4984654600439897,-0.0015345399560103444,1
54,1,-0.5,1.4983652178561577,-0.0016347821438422638,1
55,1,-0.5,1.498258254379688,-0.001741745620311985,1
56,1,-0.5,1.4981441281224515,-0.001855871877548543,1
57,1,-0.5,1.4980223692388963,-0.001977630761103646,1
58,1,-0.5,1.4978924778091551,-0.002107522190844769,1
59,1,-0.5,1.4977539220299374,-0.002246077970062547,1
60,1,-0.5,1.4976061363128907,-0.002393863687109238,1
61,1,-0.5,1.4974485192843376,-0.0025514807156624183,1
62,1,-0.5,1.497280431689539,-0.002719568310461093,1
63,1,-0.5,1.497101194200033,-0.0028988057999669676,1
64,1,-0.5,1.49691008510996,-0.003089914890040116,1
65,1,-0.5,1.4967063379488352,-0.003293662051164705,1
66,1,-0.5,1.4964891389717325,-0.0035108610282674458,1
67,1,-0.5,1.4962576245638095,-0.0037423754361904514,1
68,1,-0.5,1.4960108785481667,-0.003989121451833281,1
69,1,-0.5,1.4957479293712603,-0.004252070628739559,1
70,1,-0.5,1.495467747247359,-0.004532252752640974,1
71,1,-0.5,1.495169241155091,-0.004830758844908933,1
72,1,-0.5,1.4948512558061604,-0.005148744193839584,1
73,1,-0.5,1.494512568534507,-0.0054874314654928865,1
74,1,-0.5,1.4941518860941405,-0.005848113905859496,1
75,1,-0.5,1.4937678415329028,-0.0062321584670972825,1
76,1,-0.5,1.4933589907833607,-0.006641009216639425,1
77,1,-0.5,1.4929238094360728,-0.007076190563927149,1
78,1,-0.5,1.4924606899200397,-0.007539310079960315,1
79,1,-0.5,1.4919679377417383,-0.008032062258261663,1
80,1,-0.5,1.4914437684330768,-0.008556231566923256,1
81,1,-0.5,1.490886305523402,-0.009113694476597857,1
82,1,-0.5,1.4902935765385903,-0.009706423461409689,1
83,1,-0.5,1.4896635104350873,-0.010336489564912687,1
84,1,-0.5,1.4889939369729568,-0.011006063027043243,1
85,1,-0.5,1.4882825827912887,-0.011717417208711249,1
86,1,-0.5,1.4875270697634262,-0.012472930236573813,1
87,1,-0.5,1.4867249165037495,-0.013275083496250452,1
88,1,-0.5,1.4858735350852075,-0.014126464914792544,1
89,1,-0.5,1.484970230904888,-0.015029769095111962,1
90,1,-0.5,1.4840122072985311,-0.015987792701468845,1
91,1,-0.5,1.4829965636855027,-0.01700343631449737,1
92,1,-0.5,1.4819202977256578,-0.018079702274342087,1
93,1,-0.5,1.480780314209206,-0.019219685790794097,1
94,1,-0.5,1.4795734257255995,-0.02042657427440053,1
95,1,-0.5,1.4782963580901871,-0.021703641909812905,1
96,1,-0.5,1.4769457647164566,-0.02305423528354336,1
97,1,-0.5,1.475518231273944,-0.024481768726055786,1
98,1,-0.5,1.4740102855438737,-0.025989714456126346,1
99,1,-0.5,1.472418418298535,-0.027581581701464977,1
100,1,-0.5,1.4707390937225098,-0.029260906277490197,1
101,1,-0.5,1.4689687649510148,-0.031031235048985112,1
102,1,-0.5,1.4671039020706955,-0.032896097929304466,1
103,1,-0.5,1.4651410098937725,-0.03485899010622742,1
104,1,-0.5,1.463076650838833,-0.036923349161166845,1
105,1,-0.5,1.4609074794338168,-0.03909252056618308,1
106,1,-0.5,1.4586302687388897,-0.04136973126111035,1
107,1,-0.5,1.4562419412878982,-0.04375805871210179,1
108,1,-0.5,1.4537396056511567,-0.04626039434884336,1
109,1,-0.5,1.4511205949366996,-0.048879405063300324,1
110,1,-0.5,1.448382508059837,-0.051617491940163025,1
111,1,-0.5,1.4455232546290127,-0.054476745370987435,1
112,1,-0.5,1.4425410937364112,-0.057458906263588905,1
113,1,-0.5,1.4394346611011117,-0.06056533889888828,1
114,1,-0.5,1.4362030248108946,-0.06379697518910533,1
115,1,-0.5,1.4328457316195173,-0.06715426838048266,1
116,1,-0.5,1.4293628525008812,-0.07063714749911881,1
117,1,-0.5,1.4257550211914063,-0.07424497880859372,1
118,1,-0.5,1.4220234557819997,-0.07797654421800025,1
119,1,-0.5,1.4181700026524342,-0.08182999734756578,1
120,1,-0.5,1.4141971655347045,-0.08580283446529548,1
121,1,-0.5,1.4101081275868774,-0.08989187241312255,1
122,1,-0.5,1.405906768243535,-0.0940932317564649,1
123,1,-0.5,1.4015976716614502,-0.0984023283385497,1
124,1,-0.5,1.3971861277324382,-0.10281387226756179,1
125,1,-0.5,1.3926781259178977,-0.10732187408210231,1
126,1,-0.5,1.3880803382031273,-0.1119196617968728,1
127,1,-0.5,1.3834000914442812,-0.11659990855571879,1
128,1,-0.5,1.3786453315562643,-0.12135466844373567,1
129,1,-0.5,1.3738245849906285,-0.12617541500937143,1
130,1,-0.5,1.3689468947719063,-0.13105310522809357,1
131,1,-0.5,1.3640217641076957,-0.1359782358923043,1
132,1,-0.5,1.359059088404905,-0.14094091159509495,1
133,1,-0.5,1.3540690670635356,-0.14593093293646453,1
134,1,-0.5,1.3490621361499249,-0.1509378638500752,1
135,1,-0.5,1.3440488712023495,-0.1559511287976505,1
136,1,-0.5,1.3390398981795557,-0.16096010182044435,1
137,1,-0.5,1.3340458165548443,-0.16595418344515558,1
138,1,-0.5,1.3290770842965243,-0.17092291570347581,1
139,1,-0.5,1.3241439622270719,-0.17585603777292816,1
140,1,-0.5,1.3192564067110781,-0.1807435932889218,1
141,1,-0.5,1.3144239973741993,-0.18557600262580054,1
142,1,-0.5,1.309655879955054,-0.19034412004494614,1
143,1,-0.5,1.3049606735434944,-0.19503932645650549,1
144,1,-0.5,1.300346446410234,-0.19965355358976616,1
145,1,-0.5,1.295820645810519,-0.20417935418948102,1
146,1,-0.5,1.2913900688420676,-0.20860993115793244,1
147,1,-0.5,1.2870608406037336,-0.2129391593962664,1
148,1,-0.5,1.282838382759388,-0.2171616172406119,1
149,1,-0.5,1.2787274163234075,-0.22127258367659253,1
150,1,-0.5,1.2747319554572873,-0.2252680445427126,1
151,1,-0.5,1.2708553148747272,-0.2291446851252728,1
152,1,-0.5,1.2671001271618432,-0.23289987283815689,1
153,1,-0.5,1.2634683666805695,-0.2365316333194304,1
154,1,-0.5,1.2599613679676318,-0.24003863203236814,1
155,1,-0.5,1.256579871762292,-0.2434201282377079,1
156,1,-0.5,1.2533240489334256,-0.24667595106657436,1
157,1,-0.5,1.2501935447515364,-0.2498064552484636,1
158,1,-0.5,1.2471875262042011,-0.25281247379579885,1
159,1,-0.5,1.244304708466691,-0.25569529153330905,1
160,1,-0.5,1.2415434182488836,-0.2584565817511164,1
161,1,-0.5,1.2389016205404126,-0.26109837945958747,1
162,1,-0.5,1.2363769687462556,-0.2636230312537443,1
163,1,-0.5,1.2339668487886999,-0.26603315121130017,1
164,1,-0.5,1.2316684075527298,-0.2683315924472702,1
165,1,-0.5,1.2294786044908121,-0.2705213955091879,1
166,1,-0.5,1.2273942326084684,-0.2726057673915317,1
167,1,-0.5,1.2254119666776508,-0.2745880333223491,1
168,1,-0.5,1.2235283977190463,-0.27647160228095374,1
169,1,-0.5,1.2217400325705992,-0.27825996742940073,1
170,1,-0.5,1.2200433424424664,-0.2799566575575335,1
171,1,-0.5,1.2184347811591396,-0.2815652188408604,1
172,1,-0.5,1.2169108124011074,-0.2830891875988926,1
173,1,-0.5,1.21546792095395,-0.28453207904605,1
174,1,-0.5,1.2141026245934166,-0.28589737540658333,1
175,1,-0.5,1.2128115005719482,-0.2871884994280517,1
176,1,-0.5,1.2115911826532795,-0.2884088173467204,1
177,1,-0.5,1.2104383874068996,-0.2895616125931005,1
178,1,-0.5,1.2093499068686295,-0.2906500931313706,1
179,1,-0.5,1.2083226289230236,-0.2916773710769765,1
180,1,-0.5,1.2073535328268887,-0.29264646717311127,1
181,1,-0.5,1.206439698526963,-0.29356030147303713,1
182,1,-0.5,1.2055783090827983,-0.29442169091720166,1
183,1,-0.5,1.204766649603292,-0.295233350396708,1
184,1,-0.5,1.2040021133080079,-0.2959978866919922,1
185,1,-0.5,1.2032821990464422,-0.2967178009535578,1
186,1,-0.5,1.202604506826944,-0.2973954931730559,1
187,1,-0.5,1.201966740050497,-0.29803325994950297,1
188,1,-0.5,1.20136671227446,-0.2986332877255399,1
189,1,-0.5,1.20080233212977,-0.29919766787022994,1
190,1,-0.5,1.2002716091634555,-0.29972839083654434,1
191,1,-0.5,1.199772648973155,-0.30022735102684484,1
192,1,-0.5,1.1993036491214704,-0.3006963508785296,1
193,1,-0.5,1.19886289877057,-0.30113710122943,1
194,1,-0.5,1.1984487731485831,-0.3015512268514169,1
195,1,-0.5,1.1980597319692543,-0.3019402680307458,1
196,1,-0.5,1.1976943163397102,-0.3023056836602897,1
197,1,-0.5,1.1973511444487537,-0.3026488555512464,1
198,1,-0.5,1.197028909281014,-0.302971090718986,1
199,1,-0.5,1.1967263746679468,-0.30327362533205315,1
200,1,-0.5,1.1964423726638618,-0.30355762733613834,1
201,1,-0.5,1.1961758006914593,-0.30382419930854065,1
202,1,-0.5,1.1959256168989207,-0.3040743831010792,1
203,1,-0.5,1.1956908372561545,-0.30430916274384545,1
204,1,-0.5,1.195470535558792,-0.30452946444120793,1
205,1,-0.5,1.1952638390484749,-0.30473616095152506,1
206,1,-0.5,1.1950699242444847,-0.3049300757555153,1
207,1,-0.5,1.194888015086941,-0.30511198491305896,1
208,1,-0.5,1.1947173819212527,-0.30528261807874746,1
209,1,-0.5,1.19455733753161,-0.30544266246838997,1
210,1,-0.5,1.1944072348400772,-0.30559276515992295,1
211,1,-0.5,1.1942664650016312,-0.30573353499836875,1
212,1,-0.5,1.1941344558433902,-0.30586554415660977,1
213,1,-0.5,1.194010669026166,-0.30598933097383396,1
214,1,-0.5,1.193894598334829,-0.306105401665171,1
215,1,-0.5,1.1937857680323436,-0.3062142319676564,1
216,1,-0.5,1.193683731203948,-0.306316268796052,1
217,1,-0.5,1.1935880679412016,-0.30641193205879824,1
218,1,-0.5,1.1934983839068882,-0.3065016160931118,1
219,1,-0.5,1.1934143084872593,-0.30658569151274073,1
220,1,-0.5,1.1933354936310492,-0.3066645063689507,1
221,1,-0.5,1.1932616126775009,-0.30673838732249925,1
222,1,-0.5,1.1931923590137359,-0.306807640986264,1
223,1,-0.5,1.193127444567629,-0.30687255543237096,1
224,1,-0.5,1.193066599071406,-0.30693340092859395,1
225,1,-0.5,1.1930095690151403,-0.3069904309848596,1
226,1,-0.5,1.1929561165080063,-0.3070438834919938,1
227,1,-0.5,1.1929060180381401,-0.30709398196186,1
228,1,-0.5,1.1928590641431591,-0.307140935856841,1
229,1,-0.5,1.1928150584782053,-0.3071849415217946,1
230,1,-0.5,1.1927738167652582,-0.3072261832347418,1
231,1,-0.5,1.1927351658367538,-0.3072648341632463,1
232,1,-0.5,1.1926989435353343,-0.30730105646466555,1
233,1,-0.5,1.1926649978940522,-0.3073350021059477,1
234,1,-0.5,1.1926331862477877,-0.3073668137522124,1
235,1,-0.5,1.192603374687025,-0.30739662531297507,1
236,1,-0.5,1.1925754378345745,-0.3074245621654256,1
237,1,-0.5,1.192549258248731,-0.30745074175126896,1
238,1,-0.5,1.1925247255944227,-0.30747527440557726,1
239,1,-0.5,1.1925017363892083,-0.3074982636107917,1
240,1,-0.5,1.1924801937706622,-0.30751980622933783,1
241,1,-0.5,1.1924600070204663,-0.3075399929795337,1
242,1,-0.5,1.1924410908640501,-0.3075589091359498,1
243,1,-0.5,1.192423365396806,-0.3075766346031941,1
244,1,-0.5,1.1924067558218279,-0.3075932441781722,1
245,1,-0.5,1.1923911920813577,-0.3076088079186423,1
246,1,-0.5,1.1923766083159166,-0.3076233916840835,1
247,1,-0.5,1.1923629428680058,-0.3076370571319942,1
248,1,-0.5,1.1923501380252595,-0.3076498619747406,1
249,1,-0.5,1.192338139695167,-0.30766186030483295,1
250,1,-0.5,1.1923268971189651,-0.30767310288103494,1
251,1,-0.5,1.1923163626486615,-0.3076836373513386,1
252,1,-0.5,1.1923064917815343,-0.3076935082184657,1
253,1,-0.5,1.1922972427687002,-0.3077027572312999,1
254,1,-0.5,1.1922885763249136,-0.3077114236750865,1
255,1,-0.5,1.1922804557925024,-0.3077195442074976,1
256,1,-0.5,1.1922728468978694,-0.30772715310213056,1
257,1,-0.5,1.1922657175939413,-0.30773428240605866,1
258,1,-0.5,1.1922590376419062,-0.3077409623580938,1
259,1,-0.5,1.1922527787004535,-0.3077472212995464,1
260,1,-0.5,1.1922469142134824,-0.3077530857865176,1
261,1,-0.5,1.1922414192009294,-0.30775858079907065,1
262,1,-0.5,1.1922362703369092,-0.30776372966309085,1
263,1,-0.5,1.1922314460656056,-0.3077685539343944,1
264,1,-0.5,1.1922269259087275,-0.30777307409127247,1
265,1,-0.5,1.1922226905594813,-0.3077773094405186,1
266,1,-0.5,1.1922187218155997,-0.30778127818440015,1
267,1,-0.5,1.192215003134115,-0.30778499686588506,1
268,1,-0.5,1.1922115188909141,-0.30778848110908574,1
269,1,-0.5,1.192208254273074,-0.3077917457269259,1
270,1,-0.5,1.1922051953045774,-0.30779480469542275,1
271,1,-0.5,1.1922023289970387,-0.30779767100296135,1
272,1,-0.5,1.192199643430395,-0.30780035656960497,1
273,1,-0.5,1.1921971271991125,-0.3078028728008874,1
274,1,-0.5,1.1921947695412045,-0.30780523045879543,1
275,1,-0.5,1.1921925603116348,-0.30780743968836527,1
276,1,-0.5,1.1921904903200402,-0.3078095096799597,1
277,1,-0.5,1.1921885508481478,-0.3078114491518522,1
278,1,-0.5,1.1921867336292196,-0.3078132663707805,1
279,1,-0.5,1.192185030854785,-0.30781496914521506,1
280,1,-0.5,1.192183435338912,-0.307816564661088,1
281,1,-0.5,1.1921819404955758,-0.3078180595044242,1
282,1,-0.5,1.1921805399635466,-0.3078194600364534,1
283,1,-0.5,1.1921792277256769,-0.30782077227432314,1
284,1,-0.5,1.1921779980658385,-0.3078220019341614,1
285,1,-0.5,1.1921768456302417,-0.3078231543697582,1
286,1,-0.5,1.192175765814347,-0.3078242341856529,1
287,1,-0.5,1.192174754089375,-0.3078252459106249,1
288,1,-0.5,1.1921738061457356,-0.3078261938542643,1
289,1,-0.5,1.1921729179064777,-0.30782708209352216,1
290,1,-0.5,1.1921720855050224,-0.30782791449497754,1
291,1,-0.5,1.1921713055170668,-0.30782869448293315,1
292,1,-0.5,1.192170574730156,-0.30782942526984397,1
293,1,-0.5,1.192169890040238,-0.30783010995976196,1
294,1,-0.5,1.1921692485113318,-0.3078307514886682,1
295,1,-0.5,1.1921686473541255,-0.3078313526458745,1
296,1,-0.5,1.1921680840040065,-0.3078319159959935,1
297,1,-0.5,1.192167556191794,-0.30783244380820596,1
298,1,-0.5,1.192167061675901,-0.307832938324099,1
299,1,-0.5,1.1921665983330607,-0.3078334016669392,1
