,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499810101010101,-0.00018989898989898993,1
1,1,-0.5,1.4997669650691037,-0.00023303493089632331,1
2,1,-0.5,1.4997123652388225,-0.0002876347611774728,1
3,1,-0.5,1.4996428735710154,-0.00035712642898458395,1
4,1,-0.5,1.499553943059648,-0.00044605694035186063,1
5,1,-0.5,1.499439513822825,-0.0005604861771750143,1
6,1,-0.5,1.4992914800586774,-0.0007085199413224911,1
7,1,-0.5,1.4990989535393457,-0.0009010464606542122,1
8,1,-0.5,1.498847253703434,-0.0011527462965658748,1
9,1,-0.5,1.4985165178019637,-0.0014834821980362785,1
10,1,-0.5,1.4980797894131537,-0.0019202105868462403,1
11,1,-0.5,1.497500369345463,-0.0024996306545371047,1
12,1,-0.5,1.4967281782482957,-0.0032718217517042378,1
13,1,-0.5,1.4956947717827294,-0.004305228217270553,1
14,1,-0.5,1.494306493029637,-0.0056935069703628665,1
15,1,-0.5,1.4924352146107034,-0.007564785389296572,1
16,1,-0.5,1.4899058630925286,-0.01009413690747137,1
17,1,-0.5,1.4864800490967272,-0.013519950903272826,1
18,1,-0.5,1.4818350826496423,-0.01816491735035775,1
19,1,-0.5,1.4755382924752307,-0.02446170752476935,1
20,1,-0.5,1.4670179646619073,-0.032982035338092845,1
21,1,-0.5,1.45553508791266,-0.04446491208734001,1
22,1,-0.5,1.440165394831868,-0.059834605168131945,1
23,1,-0.5,1.4198090113797992,-0.08019098862020087,1
24,1,-0.5,1.3932552318715745,-0.10674476812842557,1
25,1,-0.5,1.359336443103318,-0.1406635568966822,1
26,1,-0.5,1.317196819663832,-0.18280318033616802,1
27,1,-0.5,1.2666607082981218,-0.23333929170187823,1
28,1,-0.5,1.2086052928248137,-0.2913947071751863,1
29,1,-0.5,1.1451557781251398,-0.35484422187486026,1
30,1,-0.5,1.0795126067642165,-0.42048739323578344,1
31,1,-0.5,1.0153662308437568,-0.48463376915624323,1
32,1,-0.5,0.9560991010309596,-0.5439008989690404,4
33,1,-0.5,0.9041200045940767,-0.5958799954059233,4
34,1,-0.5,0.8605851099068519,-0.6394148900931481,4
35,1,-0.5,0.8255193884188806,-0.6744806115811194,4
36,1,-0.5,0.7981684874263246,-0.7018315125736754,4
37,1,-0.5,0.777384387599997,-0.722615612400003,4
38,1,-0.5,0.7619251260037684,-0.7380748739962316,4
39,1,-0.5,0.7506366207324534,-0.7493633792675466,4
40,1,-0.5,0.7425362289928978,-0.7574637710071022,4
41,1,-0.5,0.7368323469563979,-0.7631676530436021,4
42,1,-0.5,0.7329102696474026,-0.7670897303525974,4
43,1,-0.5,0.7303043817668166,-0.7696956182331834,4
44,1,-0.5,0.7286679224874563,-0.7713320775125437,4
45,1,-0.5,0.7277455989212753,-0.7722544010787247,4
46,1,-0.5,0.7273509242197238,-0.7726490757802762,4
47,1,-0.5,0.7273483615919017,-0.7726516384080983,4
48,1,-0.5,0.72763972759522,-0.77236027240478,4
49,1,-0.5,0.7281540325777123,-0.7718459674222877,4
50,1,-0.5,0.7288399998205347,-0.7711600001794653,4
51,1,-0.5,0.7296605957980913,-0.7703394042019087,4
52,1,-0.5,0.7305890654540312,-0.7694109345459688,4
53,1,-0.5,0.7316060567976835,-0.7683939432023165,4
54,1,-0.5,0.7326975495629071,-0.7673024504370929,4
55,1,-0.5,0.7338533579426384,-0.7661466420573616,4
56,1,-0.5,0.7350660499968713,-0.7649339500031287,4
57,1,-0.5,0.736330168786128,-0.763669831213872,4
58,1,-0.5,0.7376416692909057,-0.7623583307090943,4
59,1,-0.5,0.7389975106032759,-0.7610024893967241,4
