,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999515151515153,-4.848484848484848e-05,1
1,1,-0.5,1.4999415999281454,-5.8400071854618186e-05,1
2,1,-0.5,1.4999292733930674,-7.072660693272729e-05,1
3,1,-0.5,1.4999138718097058,-8.612819029408485e-05,1
4,1,-0.5,1.4998945322575241,-0.00010546774247580608,1
5,1,-0.5,1.4998701237023158,-0.00012987629768429092,1
6,1,-0.5,1.4998391693185749,-0.00016083068142513942,1
7,1,-0.5,1.4997997140189394,-0.00020028598106048488,1
8,1,-0.5,1.4997491818442852,-0.00025081815571481223,1
9,1,-0.5,1.4996841573969617,-0.0003158426030382061,1
10,1,-0.5,1.4996001037951145,-0.000399896204885406,1
11,1,-0.5,1.4994909673713044,-0.0005090326286955638,1
12,1,-0.5,1.4993486618115364,-0.0006513381884635637,1
13,1,-0.5,1.4991623623632537,-0.0008376376367463273,1
14,1,-0.5,1.498917551684684,-0.0010824483153160727,1
15,1,-0.5,1.4985947483116955,-0.0014052516883045335,1
16,1,-0.5,1.498167810459687,-0.0018321895403130184,1
17,1,-0.5,1.4976016915709378,-0.002398308429062255,1
18,1,-0.5,1.4968495316010708,-0.0031504683989290916,1
19,1,-0.5,1.4958489629337706,-0.004151037066229431,1
20,1,-0.5,1.4945175741308496,-0.0054824258691503515,1
21,1,-0.5,1.492747656580441,-0.0072523434195589835,1
22,1,-0.5,1.4904006740720412,-0.009599325927958789,1
23,1,-0.5,1.4873026036926749,-0.01269739630732507,1
24,1,-0.5,1.4832422226876805,-0.01675777731231949,1
25,1,-0.5,1.47797596735564,-0.022024032644360002,1
26,1,-0.5,1.4712444369363962,-0.028755563063603808,1
27,1,-0.5,1.462806295484311,-0.037193704515688854,1
28,1,-0.5,1.4524929774308992,-0.04750702256910081,1
29,1,-0.5,1.440279948692595,-0.05972005130740498,1
30,1,-0.5,1.4263568636687527,-0.07364313633124725,1
31,1,-0.5,1.4111651583156177,-0.0888348416843822,1
32,1,-0.5,1.3953702713472087,-0.10462972865279133,1
33,1,-0.5,1.3797579148476815,-0.12024208515231852,1
34,1,-0.5,1.3650834586189184,-0.13491654138108158,1
35,1,-0.5,1.3519320977367366,-0.14806790226326336,1
36,1,-0.5,1.3406412971094002,-0.1593587028905998,1
37,1,-0.5,1.3313004728787938,-0.1686995271212061,1
38,1,-0.5,1.323806637402193,-0.17619336259780694,1
39,1,-0.5,1.3179404410792723,-0.18205955892072778,1
40,1,-0.5,1.3134346519474995,-0.18656534805250038,1
41,1,-0.5,1.3100222567433724,-0.18997774325662772,1
42,1,-0.5,1.3074635565475201,-0.19253644345247994,1
43,1,-0.5,1.3055573155677387,-0.1944426844322614,1
44,1,-0.5,1.304141994365417,-0.19585800563458305,1
45,1,-0.5,1.3030918809743604,-0.19690811902563973,1
46,1,-0.5,1.302311268806364,-0.19768873119363597,1
47,1,-0.5,1.3017284318101157,-0.1982715681898843,1
48,1,-0.5,1.3012902200128622,-0.19870977998713774,1
49,1,-0.5,1.3009575734847385,-0.1990424265152614,1
50,1,-0.5,1.300701954535397,-0.19929804546460306,1
51,1,-0.5,1.3005026031280467,-0.1994973968719534,1
52,1,-0.5,1.3003444624331213,-0.19965553756687862,1
53,1,-0.5,1.3002166329766105,-0.1997833670233896,1
54,1,-0.5,1.3001112338082326,-0.19988876619176746,1
55,1,-0.5,1.3000225682691302,-0.19997743173086988,1
56,1,-0.5,1.2999465165072401,-0.20005348349275995,1
57,1,-0.5,1.2998800952767184,-0.20011990472328153,1
58,1,-0.5,1.2998211393568178,-0.20017886064318227,1
59,1,-0.5,1.2997680718365254,-0.2002319281634745,1
60,1,-0.5,1.2997197392923012,-0.20028026070769867,1
61,1,-0.5,1.2996752913213774,-0.20032470867862254,1
62,1,-0.5,1.2996340971113287,-0.20036590288867132,1
63,1,-0.5,1.2995956833718736,-0.2004043166281264,1
64,1,-0.5,1.2995596903223305,-0.20044030967766954,1
65,1,-0.5,1.2995258401008005,-0.20047415989919937,1
66,1,-0.5,1.299493914818766,-0.20050608518123383,1
67,1,-0.5,1.2994637400042233,-0.2005362599957768,1
68,1,-0.5,1.299435172937262,-0.20056482706273812,1
69,1,-0.5,1.2994080946191298,-0.2005919053808702,1
70,1,-0.5,1.2993824037119648,-0.20061759628803522,1
71,1,-0.5,1.299358012054266,-0.20064198794573387,1
72,1,-0.5,1.299334841875536,-0.20066515812446398,1
73,1,-0.5,1.2993128238213243,-0.2006871761786758,1
74,1,-0.5,1.2992918945524263,-0.2007081054475737,1
75,1,-0.5,1.2992719957244196,-0.20072800427558035,1
76,1,-0.5,1.299253073603933,-0.20074692639606706,1
77,1,-0.5,1.2992350782426345,-0.20076492175736552,1
