,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998060606060606,-0.00019393939393939392,1
1,1,-0.5,1.4997784114696666,-0.0002215885303332848,1
2,1,-0.5,1.4997457266064242,-0.0002542733935758545,1
3,1,-0.5,1.4997069407862396,-0.0002930592137603878,1
4,1,-0.5,1.4996607393457444,-0.00033926065425561206,1
5,1,-0.5,1.4996054976675213,-0.0003945023324787392,1
6,1,-0.5,1.49953920014856,-0.00046079985144019365,1
7,1,-0.5,1.4994593470252904,-0.000540652974709527,1
8,1,-0.5,1.4993628169817306,-0.0006371830182694784,1
9,1,-0.5,1.4992457190548973,-0.0007542809451026422,1
10,1,-0.5,1.4991031859011816,-0.0008968140988184237,1
11,1,-0.5,1.4989291166541572,-0.0010708833458428115,1
12,1,-0.5,1.498715851450398,-0.001284148549602036,1
13,1,-0.5,1.4984537577785673,-0.0015462422214327267,1
14,1,-0.5,1.4981307129846388,-0.0018692870153612596,1
15,1,-0.5,1.497731414125329,-0.002268585874670933,1
16,1,-0.5,1.4972365557569853,-0.0027634442430146903,1
17,1,-0.5,1.4966217527709453,-0.0033782472290547383,1
18,1,-0.5,1.4958561967647888,-0.004143803235211246,1
19,1,-0.5,1.494900956784533,-0.005099043215466956,1
20,1,-0.5,1.493706861243159,-0.006293138756840919,1
21,1,-0.5,1.4922118784361527,-0.0077881215638472695,1
22,1,-0.5,1.490337906722267,-0.009662093277732844,1
23,1,-0.5,1.4879868334607782,-0.012013166539221814,1
24,1,-0.5,1.4850359406108204,-0.014964059389179631,1
25,1,-0.5,1.4813325241548598,-0.01866747584514026,1
26,1,-0.5,1.476687939909778,-0.02331206009022186,1
27,1,-0.5,1.4708713972404064,-0.02912860275959359,1
28,1,-0.5,1.4636041400743345,-0.03639585992566563,1
29,1,-0.5,1.45455532505529,-0.04544467494470998,1
30,1,-0.5,1.4433412282447264,-0.05665877175527356,1
31,1,-0.5,1.4295306589092147,-0.07046934109078531,1
32,1,-0.5,1.4126599864178682,-0.08734001358213182,1
33,1,-0.5,1.392261914650648,-0.10773808534935198,1
34,1,-0.5,1.3679112259942177,-0.13208877400578242,1
35,1,-0.5,1.339288975596236,-0.16071102440376395,1
36,1,-0.5,1.3062609035282404,-0.19373909647175955,1
37,1,-0.5,1.2689592439160866,-0.23104075608391333,1
38,1,-0.5,1.2278480160803613,-0.27215198391963874,1
39,1,-0.5,1.1837479840549383,-0.3162520159450618,1
40,1,-0.5,1.1378004631308725,-0.36219953686912754,1
41,1,-0.5,1.091363965204507,-0.40863603479549293,1
42,1,-0.5,1.0458596046170612,-0.4541403953829389,1
43,1,-0.5,1.0026008474586292,-0.4973991525413709,1
44,1,-0.5,0.9626495068036236,-0.5373504931963764,4
45,1,-0.5,0.9267293611641144,-0.5732706388358856,4
46,1,-0.5,0.8952074520255752,-0.6047925479744248,4
47,1,-0.5,0.8681322747159409,-0.6318677252840591,4
48,1,-0.5,0.8453060982662626,-0.6546939017337374,4
