,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998020202020201,-0.000197979797979798,1
1,1,-0.5,1.4997945511043622,-0.00020544889563787273,1
2,1,-0.5,1.4997863152354052,-0.00021368476459472112,1
3,1,-0.5,1.4997772319103881,-0.00022276808961194943,1
4,1,-0.5,1.4997672154366715,-0.0002327845633285737,1
5,1,-0.5,1.4997561708797769,-0.00024382912022322427,1
6,1,-0.5,1.4997439929858953,-0.0002560070141047434,1
7,1,-0.5,1.4997305650935,-0.00026943490649988886,1
8,1,-0.5,1.4997157577202958,-0.00028424227970424645,1
9,1,-0.5,1.4996994272679445,-0.00030057273205545655,1
10,1,-0.5,1.4996814143832402,-0.0003185856167598928,1
11,1,-0.5,1.4996615421990682,-0.0003384578009317837,1
12,1,-0.5,1.4996396143782589,-0.00036038562174111905,1
13,1,-0.5,1.4996154129266028,-0.0003845870733970928,1
14,1,-0.5,1.499588695899401,-0.0004113041005990423,1
15,1,-0.5,1.4995591945186257,-0.0004408054813742363,1
16,1,-0.5,1.499526610323576,-0.00047338967642391504,1
17,1,-0.5,1.4994906119215579,-0.0005093880784420766,1
18,1,-0.5,1.499450831239422,-0.0005491687605780584,1
19,1,-0.5,1.4994068595153864,-0.0005931404846134725,1
20,1,-0.5,1.4993582427961858,-0.0006417572038141371,1
21,1,-0.5,1.4993044769503376,-0.0006955230496623533,1
22,1,-0.5,1.4992450021430517,-0.0007549978569484199,1
23,1,-0.5,1.4991791967121488,-0.0008208032878512158,1
24,1,-0.5,1.4991063703860688,-0.0008936296139311895,1
25,1,-0.5,1.4990257567495795,-0.0009742432504204481,1
26,1,-0.5,1.4989365050010106,-0.0010634949989894926,1
27,1,-0.5,1.4988376706385595,-0.001162329361440432,1
28,1,-0.5,1.4987282054011295,-0.001271794598870458,1
29,1,-0.5,1.4986069458588884,-0.0013930541411114924,1
30,1,-0.5,1.4984726011403107,-0.0015273988596893086,1
31,1,-0.5,1.4983237390637731,-0.0016762609362269126,1
32,1,-0.5,1.4981587710359119,-0.0018412289640881386,1
33,1,-0.5,1.4979759353845055,-0.0020240646154946274,1
34,1,-0.5,1.4977732787923885,-0.0022267212076114724,1
35,1,-0.5,1.497548636275146,-0.0024513637248540633,1
36,1,-0.5,1.4972996086320955,-0.0027003913679044898,1
37,1,-0.5,1.4970235381440566,-0.0029764618559433745,1
38,1,-0.5,1.4967174817907263,-0.003282518209273699,1
39,1,-0.5,1.4963781823081925,-0.003621817691807508,1
40,1,-0.5,1.4960020351305123,-0.003997964869487569,1
41,1,-0.5,1.4955850540818554,-0.004414945918144603,1
42,1,-0.5,1.495122833651241,-0.0048771663487590326,1
