,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499929292929293,-7.070707070707072e-05,1
1,1,-0.5,1.4999129617554317,-8.703824456833337e-05,1
2,1,-0.5,1.4998922274047883,-0.00010777259521159096,1
3,1,-0.5,1.4998657555543227,-0.00013424444567739904,1
4,1,-0.5,1.4998317705294197,-0.00016822947058035866,1
5,1,-0.5,1.4997878981291852,-0.00021210187081480313,1
6,1,-0.5,1.499730951801178,-0.0002690481988218183,1
7,1,-0.5,1.4996566362915058,-0.0003433637084942981,1
8,1,-0.5,1.49955913981123,-0.00044086018876995475,1
9,1,-0.5,1.4994305704930926,-0.0005694295069074396,1
10,1,-0.5,1.4992601790953797,-0.0007398209046203539,1
11,1,-0.5,1.4990332736600525,-0.0009667263399475258,1
12,1,-0.5,1.4987297328712397,-0.0012702671287602835,1
13,1,-0.5,1.4983219467712443,-0.0016780532287556625,1
14,1,-0.5,1.4977719938402578,-0.002228006159742223,1
15,1,-0.5,1.4970277876322362,-0.0029722123677638295,1
16,1,-0.5,1.4960179036243975,-0.003982096375602441,1
17,1,-0.5,1.4946447508774088,-0.005355249122591173,1
18,1,-0.5,1.4927758168464442,-0.007224183153555846,1
19,1,-0.5,1.4902330126547096,-0.009766987345290357,1
20,1,-0.5,1.4867807405114302,-0.01321925948856991,1
21,1,-0.5,1.4821146546407789,-0.017885345359221243,1
22,1,-0.5,1.4758555242740308,-0.024144475725969176,1
23,1,-0.5,1.467556114942553,-0.032443885057447115,1
24,1,-0.5,1.4567333411706476,-0.04326665882935254,1
25,1,-0.5,1.4429401376954596,-0.05705986230454048,1
26,1,-0.5,1.425885826781001,-0.07411417321899891,1
27,1,-0.5,1.405592854236961,-0.09440714576303905,1
28,1,-0.5,1.3825403940220122,-0.1174596059779878,1
29,1,-0.5,1.3577119742617494,-0.14228802573825056,1
30,1,-0.5,1.3324750474143303,-0.1675249525856696,1
31,1,-0.5,1.308300255877868,-0.19169974412213195,1
32,1,-0.5,1.2864315966607365,-0.21356840333926358,1
33,1,-0.5,1.2676549019049097,-0.23234509809509032,1
34,1,-0.5,1.2522438780846163,-0.24775612191538374,1
35,1,-0.5,1.240056662080804,-0.2599433379191961,1
36,1,-0.5,1.230697681067687,-0.2693023189323129,1
37,1,-0.5,1.22366906509036,-0.27633093490963984,1
38,1,-0.5,1.218475536851271,-0.2815244631487291,1
39,1,-0.5,1.2146805341907865,-0.28531946580921347,1
40,1,-0.5,1.2119265011696334,-0.2880734988303666,1
41,1,-0.5,1.209934306311071,-0.2900656936889289,1
42,1,-0.5,1.2084929990746922,-0.29150700092530785,1
43,1,-0.5,1.2074466962720156,-0.2925533037279843,1
44,1,-0.5,1.2066820054427838,-0.29331799455721624,1
45,1,-0.5,1.2061173541391583,-0.2938826458608418,1
46,1,-0.5,1.2056945277468187,-0.2943054722531813,1
47,1,-0.5,1.2053722140257763,-0.2946277859742238,1
48,1,-0.5,1.205121216565861,-0.294878783434139,1
49,1,-0.5,1.2049209617346148,-0.2950790382653852,1
50,1,-0.5,1.2047569805697456,-0.29524301943025444,1
51,1,-0.5,1.2046191106788922,-0.2953808893211079,1
52,1,-0.5,1.2045002185973417,-0.29549978140265837,1
53,1,-0.5,1.2043952967852207,-0.29560470321477916,1
54,1,-0.5,1.20430082731008,-0.29569917268992013,1
55,1,-0.5,1.2042143347712293,-0.29578566522877064,1
56,1,-0.5,1.2041340726187455,-0.2958659273812544,1
57,1,-0.5,1.204058802066264,-0.2959411979337362,1
58,1,-0.5,1.2039876415663273,-0.2960123584336727,1
59,1,-0.5,1.2039199572046624,-0.2960800427953376,1
60,1,-0.5,1.2038552884032943,-0.29614471159670575,1
61,1,-0.5,1.2037932956229298,-0.2962067043770701,1
62,1,-0.5,1.2037337245548927,-0.2962662754451073,1
63,1,-0.5,1.2036763801183368,-0.2963236198816632,1
64,1,-0.5,1.2036211091785334,-0.2963788908214667,1
65,1,-0.5,1.2035677883248124,-0.29643221167518763,1
66,1,-0.5,1.2035163149693728,-0.29648368503062705,1
67,1,-0.5,1.2034666019012012,-0.29653339809879875,1
68,1,-0.5,1.203418573357074,-0.2965814266429262,1
69,1,-0.5,1.2033721611690857,-0.2966278388309142,1
70,1,-0.5,1.2033273030749698,-0.29667269692503007,1
71,1,-0.5,1.2032839420951071,-0.29671605790489297,1
72,1,-0.5,1.203242024897589,-0.296757975102411,1
73,1,-0.5,1.203201501000122,-0.2967984989998779,1
74,1,-0.5,1.203162322098426,-0.296837677901574,1
75,1,-0.5,1.2031244429637442,-0.2968755570362558,1
76,1,-0.5,1.2030878196137142,-0.2969121803862858,1
77,1,-0.5,1.2030524099636124,-0.2969475900363876,1
78,1,-0.5,1.2030181735913807,-0.2969818264086192,1
79,1,-0.5,1.2029850716374701,-0.29701492836252985,1
80,1,-0.5,1.2029530665235495,-0.29704693347645045,1
81,1,-0.5,1.2029221219079331,-0.2970778780920668,1
82,1,-0.5,1.2028922023913926,-0.2971077976086074,1
83,1,-0.5,1.2028632739916332,-0.29713672600836677,1
84,1,-0.5,1.2028353039703097,-0.29716469602969037,1
85,1,-0.5,1.2028082607304331,-0.2971917392695668,1
86,1,-0.5,1.202782113770673,-0.29721788622932716,1
87,1,-0.5,1.2027568333584906,-0.29724316664150935,1
88,1,-0.5,1.2027323909987884,-0.2972676090012116,1
89,1,-0.5,1.202708759300152,-0.2972912406998481,1
90,1,-0.5,1.202685911252893,-0.2973140887471071,1
91,1,-0.5,1.2026638206040527,-0.2973361793959473,1
92,1,-0.5,1.2026424622086571,-0.2973575377913428,1
93,1,-0.5,1.2026218117305727,-0.29737818826942725,1
94,1,-0.5,1.2026018454345262,-0.29739815456547386,1
95,1,-0.5,1.2025825405140311,-0.2974174594859689,1
96,1,-0.5,1.2025638749995324,-0.29743612500046757,1
97,1,-0.5,1.2025458278850727,-0.29745417211492736,1
98,1,-0.5,1.202528379035192,-0.2974716209648081,1
99,1,-0.5,1.20251150913765,-0.29748849086235013,1
100,1,-0.5,1.2024951994946558,-0.29750480050534417,1
101,1,-0.5,1.2024794315591096,-0.2975205684408905,1
102,1,-0.5,1.2024641877557976,-0.2975358122442024,1
103,1,-0.5,1.2024494511418031,-0.2975505488581968,1
104,1,-0.5,1.2024352038315427,-0.29756479616845727,1
105,1,-0.5,1.202421428229703,-0.29757857177029706,1
106,1,-0.5,1.202408107355096,-0.29759189264490404,1
107,1,-0.5,1.2023952265398192,-0.2976047734601808,1
108,1,-0.5,1.2023827762097161,-0.29761722379028394,1
109,1,-0.5,1.2023707383091653,-0.29762926169083465,1
110,1,-0.5,1.2023590999090055,-0.29764090009099453,1
111,1,-0.5,1.2023478479455134,-0.2976521520544865,1
112,1,-0.5,1.20233696932836,-0.29766303067164,1
113,1,-0.5,1.2023264516152103,-0.29767354838478965,1
114,1,-0.5,1.2023162830627843,-0.2976837169372158,1
115,1,-0.5,1.2023064520860995,-0.2976935479139005,1
116,1,-0.5,1.2022969474271357,-0.29770305257286434,1
117,1,-0.5,1.2022877581855236,-0.2977122418144765,1
118,1,-0.5,1.2022788739323604,-0.29772112606763945,1
119,1,-0.5,1.2022702845891755,-0.29772971541082455,1
120,1,-0.5,1.2022619803440062,-0.2977380196559938,1
121,1,-0.5,1.2022539517844415,-0.29774604821555845,1
122,1,-0.5,1.2022461896900216,-0.29775381030997844,1
123,1,-0.5,1.202238685251288,-0.2977613147487119,1
124,1,-0.5,1.2022314299114263,-0.29776857008857366,1
125,1,-0.5,1.2022244153624941,-0.29777558463750586,1
126,1,-0.5,1.202217633675874,-0.297782366324126,1
127,1,-0.5,1.202211077080127,-0.29778892291987297,1
128,1,-0.5,1.2022047380735033,-0.29779526192649675,1
129,1,-0.5,1.2021986095619528,-0.2978013904380472,1
130,1,-0.5,1.2021926847242332,-0.2978073152757667,1
131,1,-0.5,1.2021869566514765,-0.29781304334852365,1
132,1,-0.5,1.202181418776182,-0.29781858122381805,1
133,1,-0.5,1.2021760648127582,-0.2978239351872419,1
134,1,-0.5,1.2021708886538818,-0.2978291113461183,1
135,1,-0.5,1.202165884308933,-0.29783411569106705,1
136,1,-0.5,1.202161046052462,-0.2978389539475379,1
137,1,-0.5,1.2021563683783671,-0.2978436316216329,1
138,1,-0.5,1.2021518459060885,-0.29784815409391147,1
139,1,-0.5,1.2021474735071054,-0.2978525264928947,1
140,1,-0.5,1.2021432462285788,-0.2978567537714211,1
141,1,-0.5,1.2021391593012645,-0.29786084069873553,1
142,1,-0.5,1.2021352080515675,-0.2978647919484326,1
143,1,-0.5,1.2021313880198619,-0.2978686119801382,1
144,1,-0.5,1.2021276949247497,-0.2978723050752504,1
145,1,-0.5,1.2021241246481917,-0.2978758753518083,1
146,1,-0.5,1.20212067323012,-0.29787932676988016,1
147,1,-0.5,1.2021173366581568,-0.29788266334184316,1
148,1,-0.5,1.2021141106049815,-0.29788588939501853,1
149,1,-0.5,1.202110991527593,-0.29788900847240707,1
150,1,-0.5,1.2021079761227593,-0.2978920238772407,1
151,1,-0.5,1.2021050609658221,-0.29789493903417774,1
152,1,-0.5,1.2021022424733256,-0.2978977575266743,1
153,1,-0.5,1.2020995174712206,-0.29790048252877943,1
154,1,-0.5,1.2020968830470427,-0.2979031169529573,1
155,1,-0.5,1.202094336193941,-0.2979056638060591,1
