,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999434343434344,-5.656565656565658e-05,1
1,1,-0.5,1.4999339497647353,-6.605023526478791e-05,1
2,1,-0.5,1.4999225054427254,-7.749455727459801e-05,1
3,1,-0.5,1.4999086364767376,-9.136352326252528e-05,1
4,1,-0.5,1.4998917570999142,-0.00010824290008582629,1
5,1,-0.5,1.4998711245181173,-0.00012887548188267886,1
6,1,-0.5,1.4998457997731784,-0.00015420022682159602,1
7,1,-0.5,1.499814582008569,-0.0001854179914309617,1
8,1,-0.5,1.4997759419292527,-0.00022405807074735363,1
9,1,-0.5,1.4997279219071875,-0.00027207809281242835,1
10,1,-0.5,1.4996680117160426,-0.00033198828395747084,1
11,1,-0.5,1.4995929835959618,-0.00040701640403808094,1
12,1,-0.5,1.4994986741975982,-0.0005013258024017093,1
13,1,-0.5,1.499379713003822,-0.0006202869961780689,1
14,1,-0.5,1.4992291539642888,-0.0007708460357112245,1
15,1,-0.5,1.499038002717637,-0.0009619972823628083,1
16,1,-0.5,1.4987946032707036,-0.0012053967292964406,1
17,1,-0.5,1.4984838444362552,-0.001516155563744833,1
18,1,-0.5,1.4980861381599246,-0.001913861840075423,1
19,1,-0.5,1.4975761135251198,-0.0024238864748802108,1
20,1,-0.5,1.4969209807566124,-0.0030790192433876777,1
21,1,-0.5,1.4960784863690764,-0.003921513630923694,1
22,1,-0.5,1.4949944455406476,-0.005005554459352423,1
23,1,-0.5,1.4935998504062467,-0.006400149593753409,1
24,1,-0.5,1.491807655460064,-0.00819234453993599,1
25,1,-0.5,1.4895095308486017,-0.010490469151398306,1
26,1,-0.5,1.4865731872281918,-0.013426812771808292,1
27,1,-0.5,1.4828412075946538,-0.01715879240534633,1
28,1,-0.5,1.4781330421004177,-0.021866957899582193,1
29,1,-0.5,1.472252373932457,-0.02774762606754304,1
30,1,-0.5,1.4650024620248991,-0.034997537975100954,1
31,1,-0.5,1.4562117823827556,-0.043788217617244385,1
32,1,-0.5,1.4457703331431926,-0.0542296668568075,1
33,1,-0.5,1.4336729432511666,-0.06632705674883337,1
34,1,-0.5,1.4200599854292695,-0.07994001457073052,1
35,1,-0.5,1.405240592579968,-0.0947594074200319,1
36,1,-0.5,1.3896829641664123,-0.11031703583358769,1
37,1,-0.5,1.373964404512051,-0.12603559548794907,1
38,1,-0.5,1.3586894013167838,-0.14131059868321616,1
39,1,-0.5,1.34439885019166,-0.15560114980834006,1
40,1,-0.5,1.3314982084557057,-0.1685017915442944,1
41,1,-0.5,1.3202230604581562,-0.1797769395418438,1
42,1,-0.5,1.3106441210909925,-0.18935587890900757,1
43,1,-0.5,1.3027001196275416,-0.19729988037245844,1
44,1,-0.5,1.2962421702656663,-0.20375782973433357,1
45,1,-0.5,1.2910761285539043,-0.20892387144609575,1
46,1,-0.5,1.2869955587983777,-0.21300444120162224,1
47,1,-0.5,1.2838034464406236,-0.2161965535593764,1
48,1,-0.5,1.2813240757511626,-0.21867592424883733,1
49,1,-0.5,1.2794077839035967,-0.22059221609640345,1
50,1,-0.5,1.2779311723049063,-0.22206882769509365,1
51,1,-0.5,1.2767948746706104,-0.22320512532938955,1
52,1,-0.5,1.2759202555487223,-0.22407974445127757,1
53,1,-0.5,1.2752458834459217,-0.22475411655407831,1
54,1,-0.5,1.274724230308168,-0.22527576969183194,1
55,1,-0.5,1.2743187892761796,-0.22568121072382033,1
56,1,-0.5,1.274001674019177,-0.2259983259808229,1
57,1,-0.5,1.273751668411562,-0.2262483315884381,1
58,1,-0.5,1.2735526810547826,-0.22644731894521747,1
59,1,-0.5,1.2733925339358274,-0.22660746606417248,1
60,1,-0.5,1.273262025405036,-0.226737974594964,1
61,1,-0.5,1.273154209426013,-0.22684579057398696,1
62,1,-0.5,1.2730638452629064,-0.22693615473709364,1
63,1,-0.5,1.272986978854565,-0.22701302114543515,1
64,1,-0.5,1.2729206256511898,-0.22707937434881023,1
65,1,-0.5,1.272862530581563,-0.22713746941843682,1
66,1,-0.5,1.272810987943614,-0.227189012056386,1
67,1,-0.5,1.2727647035021494,-0.22723529649785054,1
68,1,-0.5,1.272722692819548,-0.22727730718045194,1
69,1,-0.5,1.2726842051489222,-0.22731579485107775,1
70,1,-0.5,1.2726486643771837,-0.22735133562281618,1
71,1,-0.5,1.2726156263356747,-0.22738437366432523,1
72,1,-0.5,1.2725847448087984,-0.22741525519120162,1
73,1,-0.5,1.272555749375327,-0.22744425062467308,1
74,1,-0.5,1.272528425885403,-0.227471574114597,1
75,1,-0.5,1.272502602502956,-0.22749739749704398,1
76,1,-0.5,1.272478139559287,-0.227521860440713,1
77,1,-0.5,1.2724549228213822,-0.22754507717861774,1
78,1,-0.5,1.272432856146341,-0.22756714385365903,1
79,1,-0.5,1.2724118581230275,-0.22758814187697252,1
80,1,-0.5,1.272391858582252,-0.22760814141774793,1
81,1,-0.5,1.2723727972042662,-0.22762720279573373,1
82,1,-0.5,1.2723546196105344,-0.22764538038946555,1
83,1,-0.5,1.2723372769696704,-0.22766272303032956,1
84,1,-0.5,1.2723207251313067,-0.22767927486869327,1
85,1,-0.5,1.272304923874386,-0.22769507612561407,1
86,1,-0.5,1.2722898360526076,-0.2277101639473924,1
87,1,-0.5,1.2722754271793038,-0.22772457282069616,1
88,1,-0.5,1.2722616648670044,-0.22773833513299555,1
89,1,-0.5,1.27224851879512,-0.2277514812048799,1
90,1,-0.5,1.2722359604445164,-0.2277640395554836,1
91,1,-0.5,1.272223962843276,-0.2277760371567239,1
92,1,-0.5,1.272212500405809,-0.22778749959419106,1
93,1,-0.5,1.2722015488629776,-0.22779845113702243,1
94,1,-0.5,1.2721910851317535,-0.2278089148682465,1
95,1,-0.5,1.2721810872777346,-0.2278189127222655,1
96,1,-0.5,1.2721715344144569,-0.2278284655855432,1
97,1,-0.5,1.272162406604591,-0.22783759339540904,1
98,1,-0.5,1.2721536848503483,-0.2278463151496518,1
99,1,-0.5,1.2721453510201486,-0.2278546489798513,1
100,1,-0.5,1.2721373878202078,-0.22786261217979215,1
101,1,-0.5,1.2721297787340409,-0.22787022126595913,1
102,1,-0.5,1.2721225079826943,-0.22787749201730567,1
103,1,-0.5,1.2721155605118986,-0.22788443948810155,1
104,1,-0.5,1.2721089219230488,-0.22789107807695114,1
105,1,-0.5,1.272102578488201,-0.22789742151179895,1
106,1,-0.5,1.272096517065159,-0.22790348293484092,1
107,1,-0.5,1.2720907251064448,-0.22790927489355525,1
108,1,-0.5,1.2720851905935044,-0.2279148094064955,1
109,1,-0.5,1.2720799021151907,-0.2279200978848092,1
110,1,-0.5,1.2720748487869469,-0.22792515121305312,1
111,1,-0.5,1.272070020203157,-0.22792997979684304,1
112,1,-0.5,1.2720654063716046,-0.22793459362839533,1
113,1,-0.5,1.2720609977134543,-0.22793900228654573,1
114,1,-0.5,1.2720567850122362,-0.2279432149877637,1
115,1,-0.5,1.272052759413978,-0.2279472405860218,1
116,1,-0.5,1.2720489127147523,-0.22795108728524768,1
117,1,-0.5,1.2720452369941775,-0.2279547630058226,1
118,1,-0.5,1.2720417246332179,-0.22795827536678206,1
119,1,-0.5,1.2720383683372398,-0.22796163166276023,1
120,1,-0.5,1.2720351612210092,-0.2279648387789908,1
121,1,-0.5,1.2720320967177376,-0.2279679032822624,1
122,1,-0.5,1.2720291685372875,-0.22797083146271246,1
123,1,-0.5,1.2720263706757609,-0.22797362932423906,1
124,1,-0.5,1.272023697361634,-0.22797630263836619,1
125,1,-0.5,1.2720211430427466,-0.22797885695725342,1
126,1,-0.5,1.272018702403843,-0.22798129759615712,1
127,1,-0.5,1.2720163703303322,-0.2279836296696677,1
128,1,-0.5,1.2720141418768605,-0.22798585812313943,1
129,1,-0.5,1.2720120125365593,-0.22798798746344076,1
130,1,-0.5,1.2720099776778884,-0.22799002232211166,1
131,1,-0.5,1.2720080329833365,-0.22799196701666352,1
132,1,-0.5,1.2720061743481295,-0.22799382565187062,1
133,1,-0.5,1.2720043982451175,-0.22799560175488257,1
134,1,-0.5,1.2720027013589161,-0.22799729864108392,1
135,1,-0.5,1.272001080189943,-0.22799891981005702,1
136,1,-0.5,1.2719995312682106,-0.2280004687317894,1
137,1,-0.5,1.2719980512805837,-0.22800194871941631,1
138,1,-0.5,1.2719966369966504,-0.2280033630033496,1
139,1,-0.5,1.271995285331291,-0.22800471466870892,1
140,1,-0.5,1.271993993634996,-0.228006006365004,1
141,1,-0.5,1.2719927593262992,-0.22800724067370082,1
142,1,-0.5,1.271991580164542,-0.2280084198354579,1
143,1,-0.5,1.2719904534868474,-0.22800954651315267,1
144,1,-0.5,1.2719893770081323,-0.22801062299186778,1
145,1,-0.5,1.2719883483128946,-0.22801165168710538,1
146,1,-0.5,1.271987365288507,-0.22801263471149305,1
147,1,-0.5,1.2719864259370453,-0.22801357406295464,1
148,1,-0.5,1.2719855283690782,-0.22801447163092176,1
149,1,-0.5,1.2719846707213263,-0.22801532927867377,1
150,1,-0.5,1.2719838512148867,-0.22801614878511345,1
151,1,-0.5,1.27198306813932,-0.22801693186068006,1
152,1,-0.5,1.2719823198702367,-0.22801768012976326,1
153,1,-0.5,1.271981604870459,-0.22801839512954095,1
154,1,-0.5,1.2719809216521916,-0.22801907834780832,1
155,1,-0.5,1.2719802688205468,-0.22801973117945326,1
156,1,-0.5,1.2719796450090315,-0.2280203549909686,1
157,1,-0.5,1.2719790489314535,-0.2280209510685465,1
158,1,-0.5,1.2719784793466904,-0.2280215206533096,1
159,1,-0.5,1.2719779350809737,-0.22802206491902632,1
160,1,-0.5,1.271977414990581,-0.22802258500941902,1
161,1,-0.5,1.271976918003228,-0.22802308199677182,1
162,1,-0.5,1.2719764431191094,-0.22802355688089063,1
163,1,-0.5,1.271975989332468,-0.22802401066753197,1
164,1,-0.5,1.2719755556757317,-0.22802444432426822,1
165,1,-0.5,1.271975141276128,-0.2280248587238719,1
166,1,-0.5,1.271974745319221,-0.22802525468077905,1
167,1,-0.5,1.2719743670382022,-0.22802563296179784,1
168,1,-0.5,1.2719740055917363,-0.22802599440826363,1
169,1,-0.5,1.2719736602092402,-0.22802633979075992,1
170,1,-0.5,1.2719733301836167,-0.22802666981638336,1
171,1,-0.5,1.2719730148469952,-0.22802698515300468,1
172,1,-0.5,1.271972713556976,-0.22802728644302386,1
173,1,-0.5,1.2719724256591065,-0.22802757434089344,1
174,1,-0.5,1.2719721505555506,-0.22802784944444943,1
175,1,-0.5,1.2719718876832475,-0.22802811231675252,1
176,1,-0.5,1.2719716365107838,-0.2280283634892162,1
177,1,-0.5,1.2719713965224666,-0.2280286034775334,1
178,1,-0.5,1.2719711671733502,-0.2280288328266498,1
179,1,-0.5,1.2719709480087256,-0.22802905199127452,1
180,1,-0.5,1.2719707385752579,-0.22802926142474203,1
181,1,-0.5,1.2719705384464235,-0.22802946155357648,1
182,1,-0.5,1.2719703471907682,-0.22802965280923174,1
183,1,-0.5,1.2719701644016772,-0.2280298355983228,1
184,1,-0.5,1.271969989702609,-0.228030010297391,1
185,1,-0.5,1.271969822734687,-0.22803017726531308,1
186,1,-0.5,1.2719696631550235,-0.22803033684497653,1
187,1,-0.5,1.2719695106350448,-0.22803048936495507,1
188,1,-0.5,1.2719693648588157,-0.2280306351411842,1
189,1,-0.5,1.2719692255259072,-0.22803077447409287,1
190,1,-0.5,1.271969092372412,-0.22803090762758801,1
191,1,-0.5,1.2719689651319197,-0.22803103486808038,1
192,1,-0.5,1.2719688435441734,-0.22803115645582656,1
193,1,-0.5,1.271968727357036,-0.22803127264296416,1
194,1,-0.5,1.2719686163250872,-0.2280313836749129,1
195,1,-0.5,1.2719685102082243,-0.2280314897917758,1
196,1,-0.5,1.2719684087702599,-0.2280315912297401,1
197,1,-0.5,1.271968311818214,-0.228031688181786,1
198,1,-0.5,1.2719682192296746,-0.22803178077032532,1
199,1,-0.5,1.2719681308392166,-0.22803186916078344,1
200,1,-0.5,1.2719680464905323,-0.22803195350946778,1
201,1,-0.5,1.2719679660376169,-0.22803203396238322,1
202,1,-0.5,1.2719678893442985,-0.22803211065570148,1
203,1,-0.5,1.2719678162837706,-0.22803218371622935,1
204,1,-0.5,1.2719677467368002,-0.22803225326319973,1
205,1,-0.5,1.2719676803970132,-0.22803231960298678,1
206,1,-0.5,1.271967616616087,-0.22803238338391313,1
207,1,-0.5,1.2719675552816556,-0.22803244471834447,1
208,1,-0.5,1.2719674967624979,-0.22803250323750215,1
209,1,-0.5,1.2719674409869084,-0.22803255901309152,1
210,1,-0.5,1.2719673877832909,-0.2280326122167091,1
211,1,-0.5,1.2719673367638145,-0.2280326632361855,1
212,1,-0.5,1.2719672877558161,-0.22803271224418384,1
213,1,-0.5,1.2719672410082936,-0.22803275899170644,1
214,1,-0.5,1.2719671964798958,-0.22803280352010416,1
215,1,-0.5,1.2719671539871835,-0.2280328460128166,1
216,1,-0.5,1.271967113274176,-0.2280328867258238,1
217,1,-0.5,1.2719670742992608,-0.2280329257007392,1
218,1,-0.5,1.2719670371022471,-0.22803296289775296,1
219,1,-0.5,1.2719670015847289,-0.22803299841527114,1
220,1,-0.5,1.271966967633261,-0.2280330323667391,1
221,1,-0.5,1.271966935175731,-0.22803306482426894,1
222,1,-0.5,1.2719669041622348,-0.22803309583776527,1
223,1,-0.5,1.2719668745345265,-0.22803312546547355,1
224,1,-0.5,1.271966846232803,-0.2280331537671969,1
225,1,-0.5,1.2719668191849434,-0.2280331808150566,1
226,1,-0.5,1.2719667933345253,-0.22803320666547472,1
227,1,-0.5,1.2719667686041154,-0.22803323139588472,1
228,1,-0.5,1.271966745021904,-0.22803325497809587,1
229,1,-0.5,1.2719667224627225,-0.2280332775372776,1
230,1,-0.5,1.2719667008974644,-0.22803329910253559,1
231,1,-0.5,1.2719666802960945,-0.2280333197039055,1
232,1,-0.5,1.2719666606357305,-0.22803333936426956,1
233,1,-0.5,1.2719666417985105,-0.22803335820148946,1
234,1,-0.5,1.2719666238306535,-0.22803337616934646,1
235,1,-0.5,1.271966606688597,-0.22803339331140296,1
236,1,-0.5,1.271966590330626,-0.228033409669374,1
237,1,-0.5,1.2719665747156372,-0.22803342528436288,1
238,1,-0.5,1.2719665598025272,-0.2280334401974729,1
239,1,-0.5,1.2719665455501925,-0.2280334544498074,1
240,1,-0.5,1.2719665319175304,-0.22803346808246963,1
241,1,-0.5,1.271966518863437,-0.22803348113656285,1
242,1,-0.5,1.2719665063713452,-0.22803349362865472,1
243,1,-0.5,1.2719664944430726,-0.22803350555692734,1
244,1,-0.5,1.2719664830521895,-0.22803351694781046,1
245,1,-0.5,1.2719664721720623,-0.22803352782793765,1
246,1,-0.5,1.2719664617760573,-0.2280335382239426,1
247,1,-0.5,1.271966451837541,-0.22803354816245885,1
248,1,-0.5,1.27196644232988,-0.22803355767012004,1
249,1,-0.5,1.2719664332288803,-0.22803356677111966,1
250,1,-0.5,1.2719664245345736,-0.2280335754654263,1
251,1,-0.5,1.2719664162342668,-0.22803358376573318,1
252,1,-0.5,1.271966408309684,-0.22803359169031603,1
253,1,-0.5,1.2719664007425497,-0.22803359925745037,1
254,1,-0.5,1.271966393514588,-0.22803360648541196,1
255,1,-0.5,1.2719663866075237,-0.2280336133924763,1
256,1,-0.5,1.271966380003081,-0.22803361999691912,1
257,1,-0.5,1.2719663736899653,-0.2280336263100347,1
258,1,-0.5,1.271966367664234,-0.22803363233576582,1
259,1,-0.5,1.2719663619124222,-0.22803363808757776,1
260,1,-0.5,1.2719663564208987,-0.22803364357910133,1
261,1,-0.5,1.2719663511760326,-0.22803364882396737,1
262,1,-0.5,1.2719663461641935,-0.22803365383580662,1
263,1,-0.5,1.2719663413717501,-0.22803365862824992,1
264,1,-0.5,1.2719663367863403,-0.22803366321365973,1
265,1,-0.5,1.2719663324117447,-0.22803366758825538,1
266,1,-0.5,1.2719663282428486,-0.2280336717571513,1
267,1,-0.5,1.2719663242698545,-0.22803367573014544,1
268,1,-0.5,1.2719663204829643,-0.2280336795170357,1
269,1,-0.5,1.2719663168723798,-0.22803368312762018,1
270,1,-0.5,1.2719663134283032,-0.22803368657169676,1
271,1,-0.5,1.2719663101409364,-0.22803368985906347,1
272,1,-0.5,1.2719663070004816,-0.22803369299951828,1
273,1,-0.5,1.2719663039971407,-0.22803369600285917,1
274,1,-0.5,1.271966301121116,-0.22803369887888403,1
275,1,-0.5,1.271966298362609,-0.22803370163739092,1
276,1,-0.5,1.2719662957248512,-0.22803370427514882,1
277,1,-0.5,1.2719662932270568,-0.22803370677294332,1
278,1,-0.5,1.2719662908665423,-0.22803370913345775,1
279,1,-0.5,1.2719662886399985,-0.2280337113600016,1
