,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499939393939394,-6.06060606060606e-05,1
1,1,-0.5,1.4999353230971115,-6.467690288845456e-05,1
2,1,-0.5,1.4999307831482898,-6.92168517102121e-05,1
3,1,-0.5,1.4999257077215304,-7.429227846966666e-05,1
4,1,-0.5,1.4999200239553414,-7.997604465851513e-05,1
5,1,-0.5,1.4999136482669262,-8.635173307381816e-05,1
6,1,-0.5,1.4999064846419379,-9.35153580620303e-05,1
7,1,-0.5,1.4998984227967314,-0.00010157720326854546,1
8,1,-0.5,1.4998893357319205,-0.00011066426807942424,1
9,1,-0.5,1.499879077325548,-0.00012092267445206063,1
10,1,-0.5,1.4998674792413154,-0.00013252075868466667,1
11,1,-0.5,1.499854347422275,-0.00014565257772496966,1
12,1,-0.5,1.499839458027171,-0.0001605419728290606,1
13,1,-0.5,1.4998225526691091,-0.00017744733089096972,1
14,1,-0.5,1.499803333311275,-0.0001966666887249091,1
15,1,-0.5,1.4997814553402955,-0.00021854465970457573,1
16,1,-0.5,1.4997565205818022,-0.00024347941819769702,1
17,1,-0.5,1.499728068867908,-0.00027193113209196974,1
18,1,-0.5,1.4996955680590105,-0.00030443194098939396,1
19,1,-0.5,1.4996584026748996,-0.00034159732510042424,1
20,1,-0.5,1.4996158607180274,-0.00038413928197263635,1
21,1,-0.5,1.4995671184458343,-0.0004328815541656969,1
22,1,-0.5,1.4995112227245764,-0.0004887772754236668,1
23,1,-0.5,1.499447070679447,-0.0005529293205530606,1
24,1,-0.5,1.4993733862337142,-0.0006266137662858788,1
25,1,-0.5,1.4992886929275953,-0.0007113070724046364,1
26,1,-0.5,1.4991912832945447,-0.0008087167054553939,1
27,1,-0.5,1.4990791824090208,-0.0009208175909792726,1
28,1,-0.5,1.4989501077474683,-0.0010498922525316362,1
29,1,-0.5,1.4988014213031187,-0.001198578696881303,1
30,1,-0.5,1.4986300772726195,-0.0013699227273804243,1
31,1,-0.5,1.4984325604554092,-0.001567439544590879,1
32,1,-0.5,1.4982048178539948,-0.0017951821460050908,1
33,1,-0.5,1.4979421813683154,-0.0020578186316846667,1
34,1,-0.5,1.4976392801192175,-0.002360719880782394,1
35,1,-0.5,1.4972899449364523,-0.002710055063547697,1
36,1,-0.5,1.4968871003302298,-0.003112899669770182,1
37,1,-0.5,1.4964226490823258,-0.003577350917674091,1
38,1,-0.5,1.495887345556354,-0.004112654443646151,1
39,1,-0.5,1.4952706639556534,-0.004729336044346546,1
40,1,-0.5,1.4945606572353805,-0.005439342764619485,1
41,1,-0.5,1.4937438235224418,-0.006256176477558153,1
42,1,-0.5,1.4928049627201803,-0.007195037279819729,1
43,1,-0.5,1.491727068390256,-0.008272931609744153,1
44,1,-0.5,1.4904912283642908,-0.009508771635709182,1
45,1,-0.5,1.4890765643610049,-0.01092343563899509,1
46,1,-0.5,1.4874602446915453,-0.012539755308454758,1
47,1,-0.5,1.4856175572458137,-0.014382442754186214,1
48,1,-0.5,1.4835221282902744,-0.01647787170972552,1
49,1,-0.5,1.4811462372182371,-0.01885376278176297,1
50,1,-0.5,1.4784613354422587,-0.021538664557741307,1
51,1,-0.5,1.4754387638906334,-0.02456123610936661,1
52,1,-0.5,1.4720507000962952,-0.02794929990370476,1
53,1,-0.5,1.4682713565896186,-0.03172864341038144,1
54,1,-0.5,1.4640784256840682,-0.03592157431593174,1
55,1,-0.5,1.4594547358721925,-0.040545264127807436,1
56,1,-0.5,1.4543900589529013,-0.04560994104709878,1
57,1,-0.5,1.4488829675950277,-0.05111703240497239,1
58,1,-0.5,1.442942546499799,-0.057057453500201055,1
59,1,-0.5,1.43658986384404,-0.06341013615596,1
60,1,-0.5,1.4298588926829097,-0.07014110731709039,1
61,1,-0.5,1.422796759919536,-0.07720324008046414,1
62,1,-0.5,1.4154631337887733,-0.08453686621122672,1
63,1,-0.5,1.4079286829869284,-0.09207131701307161,1
64,1,-0.5,1.400272640166493,-0.09972735983350693,1
65,1,-0.5,1.3925795931586376,-0.10742040684136252,1
66,1,-0.5,1.3849358354720815,-0.11506416452791848,1
67,1,-0.5,1.3774254897589024,-0.12257451024109747,1
68,1,-0.5,1.3701268854027508,-0.12987311459724907,1
69,1,-0.5,1.3631094345881505,-0.1368905654118496,1
70,1,-0.5,1.35643129405407,-0.14356870594593005,1
71,1,-0.5,1.3501379336928574,-0.1498620663071425,1
72,1,-0.5,1.3442616324057242,-0.15573836759427584,1
73,1,-0.5,1.3388218143081747,-0.1611781856918253,1
74,1,-0.5,1.333826063240209,-0.16617393675979103,1
75,1,-0.5,1.3292716136982166,-0.17072838630178347,1
76,1,-0.5,1.3251471165563329,-0.1748528834436671,1
77,1,-0.5,1.3214344948500343,-0.17856550514996575,1
78,1,-0.5,1.3181107437598591,-0.18188925624014082,1
79,1,-0.5,1.3151495714449888,-0.18485042855501124,1
80,1,-0.5,1.3125228186242524,-0.18747718137574754,1
81,1,-0.5,1.3102016298912276,-0.18979837010877237,1
82,1,-0.5,1.308157377186257,-0.19184262281374317,1
83,1,-0.5,1.306362348590071,-0.19363765140992883,1
84,1,-0.5,1.3047902399965863,-0.19520976000341378,1
85,1,-0.5,1.3034164697273303,-0.19658353027266962,1
86,1,-0.5,1.3022183588935048,-0.1977816411064953,1
87,1,-0.5,1.3011752099903662,-0.19882479000963377,1
88,1,-0.5,1.3002682966006371,-0.19973170339936291,1
89,1,-0.5,1.299480801019341,-0.2005191989806589,1
90,1,-0.5,1.2987977162522168,-0.20120228374778312,1
91,1,-0.5,1.2982057224911436,-0.20179427750885648,1
92,1,-0.5,1.297693048887237,-0.20230695111276303,1
93,1,-0.5,1.2972493338048512,-0.2027506661951487,1
94,1,-0.5,1.2968654870040204,-0.20313451299597965,1
95,1,-0.5,1.2965335552352166,-0.20346644476478326,1
96,1,-0.5,1.2962465979358042,-0.20375340206419576,1
97,1,-0.5,1.2959985655798194,-0.20400143442018054,1
98,1,-0.5,1.295784202792459,-0.204215797207541,1
99,1,-0.5,1.2955989410647453,-0.2044010589352547,1
100,1,-0.5,1.2954388246739463,-0.20456117532605358,1
101,1,-0.5,1.2953004238430341,-0.20469957615696596,1
102,1,-0.5,1.2951807708406355,-0.2048192291593645,1
103,1,-0.5,1.2950773019205348,-0.20492269807946506,1
104,1,-0.5,1.2949877973950155,-0.20501220260498457,1
105,1,-0.5,1.2949103451593955,-0.20508965484060449,1
106,1,-0.5,1.2948432906555751,-0.20515670934442487,1
107,1,-0.5,1.2947852084061249,-0.20521479159387518,1
108,1,-0.5,1.2947348685438798,-0.20526513145612033,1
109,1,-0.5,1.2946912090494724,-0.20530879095052748,1
