,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999050505050504,-9.494949494949497e-05,1
1,1,-0.5,1.4998961290499888,-0.000103870950011095,1
2,1,-0.5,1.4998859823925492,-0.00011401760745068996,1
3,1,-0.5,1.4998744117590843,-0.00012558824091567886,1
4,1,-0.5,1.4998611828073583,-0.00013881719264182131,1
5,1,-0.5,1.4998460190943521,-0.00015398090564787588,1
6,1,-0.5,1.4998285937304567,-0.00017140626954326068,1
7,1,-0.5,1.4998085202799496,-0.0001914797200503597,1
8,1,-0.5,1.4997853399994256,-0.00021466000057446073,1
9,1,-0.5,1.4997585090109393,-0.00024149098906058703,1
10,1,-0.5,1.4997273811026235,-0.0002726188973764992,1
11,1,-0.5,1.4996911876252557,-0.00030881237474427803,1
12,1,-0.5,1.4996490132944835,-0.00035098670551651946,1
13,1,-0.5,1.499599766862262,-0.0004002331377380559,1
14,1,-0.5,1.4995421490142837,-0.00045785098571623063,1
15,1,-0.5,1.4994746058408128,-0.0005253941591871943,1
16,1,-0.5,1.4993952816729132,-0.0006047183270868347,1
17,1,-0.5,1.499301958706076,-0.0006980412939238701,1
18,1,-0.5,1.4991919847030097,-0.0008080152969902036,1
19,1,-0.5,1.4990621860031579,-0.0009378139968421655,1
20,1,-0.5,1.4989087642593788,-0.0010912357406211897,1
21,1,-0.5,1.4987271730579106,-0.0012728269420895092,1
22,1,-0.5,1.4985119701774947,-0.0014880298225052667,1
23,1,-0.5,1.4982566418630796,-0.0017433581369204598,1
24,1,-0.5,1.4979533946778172,-0.0020466053221829066,1
25,1,-0.5,1.497592908303038,-0.002407091696962005,1
26,1,-0.5,1.4971640488330138,-0.002835951166986294,1
27,1,-0.5,1.4966535241568601,-0.003346475843139742,1
28,1,-0.5,1.4960454936075351,-0.003954506392464779,1
29,1,-0.5,1.495321110110264,-0.004678889889735987,1
30,1,-0.5,1.49445800250233,-0.0055419974976701055,1
31,1,-0.5,1.4934296953086512,-0.006570304691348832,1
32,1,-0.5,1.4922049633517458,-0.007795036648254214,1
33,1,-0.5,1.490747149743721,-0.009252850256278875,1
34,1,-0.5,1.4890134464379383,-0.01098655356206159,1
35,1,-0.5,1.4869542092245143,-0.013045790775485764,1
36,1,-0.5,1.484512334403215,-0.015487665596785065,1
37,1,-0.5,1.4816228346270028,-0.018377165372997235,1
38,1,-0.5,1.4782126818496812,-0.021787318150318806,1
39,1,-0.5,1.474201135764456,-0.025798864235543967,1
40,1,-0.5,1.4695007458802232,-0.03049925411977693,1
41,1,-0.5,1.4640192943219879,-0.03598070567801205,1
42,1,-0.5,1.45766290986285,-0.042337090137149966,1
43,1,-0.5,1.4503406365440696,-0.04965936345593034,1
44,1,-0.5,1.4419705507988076,-0.058029449201192455,1
45,1,-0.5,1.4324874840616535,-0.06751251593834656,1
46,1,-0.5,1.4218519307188162,-0.07814806928118376,1
47,1,-0.5,1.4100594878299597,-0.08994051217004037,1
48,1,-0.5,1.397149741585407,-0.10285025841459296,1
49,1,-0.5,1.383213055163,-0.11678694483700008,1
50,1,-0.5,1.3683936408767898,-0.1316063591232102,1
51,1,-0.5,1.352887540094724,-0.1471124599052761,1
52,1,-0.5,1.336934685852512,-0.16306531414748807,1
53,1,-0.5,1.3208053302531828,-0.17919466974681722,1
54,1,-0.5,1.3047822631861445,-0.1952177368138555,1
55,1,-0.5,1.2891411932330394,-0.21085880676696053,1
56,1,-0.5,1.2741321508554808,-0.2258678491445191,1
57,1,-0.5,1.2599644537573986,-0.2400355462426013,1
58,1,-0.5,1.246797104555805,-0.25320289544419494,1
