,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999878787878789,-1.212121212121212e-05,1
1,1,-0.5,1.499985032747791,-1.4967252208842423e-05,1
2,1,-0.5,1.4999814083629996,-1.8591637000387875e-05,1
3,1,-0.5,1.4999767666429056,-2.3233357094515154e-05,1
4,1,-0.5,1.499970788520151,-2.9211479848945452e-05,1
5,1,-0.5,1.4999630460006403,-3.695399935965455e-05,1
6,1,-0.5,1.4999529627225467,-4.703727745335757e-05,1
7,1,-0.5,1.4999397591306811,-6.0240869318836364e-05,1
8,1,-0.5,1.4999223767615208,-7.762323847915152e-05,1
9,1,-0.5,1.4998993732186432,-0.00010062678135690306,1
10,1,-0.5,1.4998687769158956,-0.00013122308410443032,1
11,1,-0.5,1.499827882921018,-0.00017211707898191512,1
12,1,-0.5,1.4997729733998093,-0.00022702660019067273,1
13,1,-0.5,1.4996989282904274,-0.0003010717095725455,1
14,1,-0.5,1.4995986896438043,-0.00040131035619567885,1
15,1,-0.5,1.4994625294546027,-0.0005374705453972848,1
16,1,-0.5,1.4992770646719997,-0.0007229353280002423,1
17,1,-0.5,1.4990239557194656,-0.0009760442805344789,1
18,1,-0.5,1.4986782432306105,-0.001321756769389588,1
19,1,-0.5,1.4982063378545853,-0.0017936621454146848,1
20,1,-0.5,1.4975638090597265,-0.002436190940273558,1
21,1,-0.5,1.49669340442676,-0.0033065955732400603,1
22,1,-0.5,1.4955242423379913,-0.0044757576620087095,1
23,1,-0.5,1.4939738213665807,-0.006026178633419364,1
24,1,-0.5,1.4919553136453862,-0.008044686354613733,1
25,1,-0.5,1.4893928379325472,-0.010607162067452847,1
26,1,-0.5,1.486245773523934,-0.013754226476065877,1
27,1,-0.5,1.4825383532378826,-0.017461646762117315,1
28,1,-0.5,1.4783831927471967,-0.021616807252803443,1
29,1,-0.5,1.4739823626962434,-0.026017637303756634,1
30,1,-0.5,1.4695952169322863,-0.030404783067713683,1
31,1,-0.5,1.4654804464110522,-0.034519553588947684,1
32,1,-0.5,1.4618377780460183,-0.03816222195398168,1
33,1,-0.5,1.4587753144875493,-0.041224685512450766,1
34,1,-0.5,1.45631082081409,-0.04368917918591006,1
35,1,-0.5,1.4543963342671047,-0.045603665732895225,1
36,1,-0.5,1.452949087874576,-0.047050912125423824,1
37,1,-0.5,1.4518768149982328,-0.04812318500176715,1
38,1,-0.5,1.4510933953046379,-0.04890660469536208,1
39,1,-0.5,1.4505260521466852,-0.049473947853314874,1
40,1,-0.5,1.4501170108676704,-0.04988298913232969,1
41,1,-0.5,1.449822267852157,-0.050177732147843,1
42,1,-0.5,1.4496092417972437,-0.050390758202756236,1
43,1,-0.5,1.4494542755936493,-0.050545724406350745,1
44,1,-0.5,1.449340424463069,-0.05065957553693102,1
45,1,-0.5,1.4492556663870793,-0.050744333612920675,1
46,1,-0.5,1.4491915266743913,-0.050808473325608575,1
47,1,-0.5,1.449142056928959,-0.05085794307104103,1
48,1,-0.5,1.4491030920954842,-0.0508969079045158,1
49,1,-0.5,1.4490717186489888,-0.050928281351011136,1
50,1,-0.5,1.4490458973002607,-0.05095410269973923,1
51,1,-0.5,1.4490241978813296,-0.05097580211867047,1
52,1,-0.5,1.4490056136088068,-0.050994386391193226,1
53,1,-0.5,1.4489894318032555,-0.05101056819674462,1
54,1,-0.5,1.448975144048181,-0.05102485595181884,1
55,1,-0.5,1.4489623838401244,-0.05103761615987549,1
56,1,-0.5,1.44895088330788,-0.05104911669212018,1
57,1,-0.5,1.4489404439279192,-0.05105955607208087,1
58,1,-0.5,1.4489309154524663,-0.05106908454753357,1
59,1,-0.5,1.4489221818297853,-0.051077818170214756,1
