,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999878787878789,-1.212121212121212e-05,1
1,1,-0.5,1.4999848926657517,-1.5107334248157575e-05,1
2,1,-0.5,1.4999810550365085,-1.8944963491539394e-05,1
3,1,-0.5,1.4999760941576548,-2.3905842345296974e-05,1
4,1,-0.5,1.4999696437454937,-3.0356254506248482e-05,1
5,1,-0.5,1.4999612077384943,-3.8792261505612124e-05,1
6,1,-0.5,1.4999501114557607,-4.988854423918787e-05,1
7,1,-0.5,1.499935433116401,-6.45668835990485e-05,1
8,1,-0.5,1.4999159082975406,-8.409170245947273e-05,1
9,1,-0.5,1.4998897959803497,-0.00011020401965024239,1
10,1,-0.5,1.4998546915212956,-0.00014530847870431515,1
11,1,-0.5,1.499807260283955,-0.00019273971604495148,1
12,1,-0.5,1.4997428719317738,-0.00025712806822617576,1
13,1,-0.5,1.4996550835424207,-0.00034491645757916967,1
14,1,-0.5,1.4995349264230167,-0.0004650735769833212,1
15,1,-0.5,1.499369922784869,-0.0006300772151311333,1
16,1,-0.5,1.499142767816657,-0.0008572321833431696,1
17,1,-0.5,1.4988295937136378,-0.0011704062863621334,1
18,1,-0.5,1.4983977941571496,-0.001602205842850339,1
19,1,-0.5,1.4978034947269483,-0.002196505273051618,1
20,1,-0.5,1.4969890403405588,-0.0030109596594413025,1
21,1,-0.5,1.4958813610087927,-0.004118638991207424,1
22,1,-0.5,1.494392932838607,-0.005607067161392943,1
23,1,-0.5,1.4924280785973387,-0.007571921402661185,1
24,1,-0.5,1.489898010120125,-0.010101989879875203,1
25,1,-0.5,1.4867468241569908,-0.013253175843009267,1
26,1,-0.5,1.48298560634466,-0.017014393655340077,1
27,1,-0.5,1.478722613995818,-0.021277386004182053,1
28,1,-0.5,1.4741697135407084,-0.025830286459291623,1
29,1,-0.5,1.4696095608382824,-0.030390439161717592,1
30,1,-0.5,1.4653295917706881,-0.03467040822931195,1
31,1,-0.5,1.4615528378564386,-0.03844716214356125,1
32,1,-0.5,1.4583984403870105,-0.041601559612989454,1
33,1,-0.5,1.4558830691575781,-0.04411693084242195,1
34,1,-0.5,1.4539502217298708,-0.04604977827012928,1
35,1,-0.5,1.4525063729534244,-0.04749362704657565,1
36,1,-0.5,1.45144969061822,-0.04855030938178015,1
37,1,-0.5,1.4506870379203864,-0.049312962079613484,1
38,1,-0.5,1.450141183050795,-0.049858816949204826,1
39,1,-0.5,1.4497519030298158,-0.05024809697018408,1
40,1,-0.5,1.4494741040672559,-0.0505258959327441,1
41,1,-0.5,1.4492749359380295,-0.050725064061970436,1
42,1,-0.5,1.4491309150578087,-0.05086908494219139,1
43,1,-0.5,1.4490254710834574,-0.05097452891654263,1
44,1,-0.5,1.4489470161344173,-0.05105298386558273,1
45,1,-0.5,1.4488874953339188,-0.05111250466608116,1
46,1,-0.5,1.4488413307850663,-0.051158669214933686,1
47,1,-0.5,1.4488046673722148,-0.051195332627785174,1
48,1,-0.5,1.4487748416252682,-0.051225158374731954,1
49,1,-0.5,1.4487500108446187,-0.051249989155381225,1
50,1,-0.5,1.4487288963536686,-0.051271103646331424,1
51,1,-0.5,1.4487106062647812,-0.05128939373521881,1
52,1,-0.5,1.4486945138678953,-0.05130548613210481,1
53,1,-0.5,1.4486801743528073,-0.051319825647192736,1
54,1,-0.5,1.4486672676952268,-0.05133273230477317,1
55,1,-0.5,1.4486555597060133,-0.0513444402939866,1
56,1,-0.5,1.4486448759631465,-0.051355124036853515,1
57,1,-0.5,1.4486350832635357,-0.05136491673646425,1
58,1,-0.5,1.4486260773509725,-0.051373922649027466,1
59,1,-0.5,1.4486177748184028,-0.05138222518159725,1
