,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998707070707071,-0.00012929292929292932,1
1,1,-0.5,1.4998687154346244,-0.0001312845653756121,1
2,1,-0.5,1.499866449676155,-0.00013355032384517173,1
3,1,-0.5,1.4998638917957283,-0.00013610820427164446,1
4,1,-0.5,1.4998610234749088,-0.00013897652509116767,1
5,1,-0.5,1.4998578250232626,-0.00014217497673735756,1
6,1,-0.5,1.499854275272087,-0.00014572472791305052,1
7,1,-0.5,1.4998503514731865,-0.00014964852681354345,1
8,1,-0.5,1.4998460291705156,-0.00015397082948447678,1
9,1,-0.5,1.4998412820876585,-0.00015871791234146264,1
10,1,-0.5,1.4998360819890892,-0.0001639180109107071,1
11,1,-0.5,1.4998303985365524,-0.00016960146344766064,1
12,1,-0.5,1.499824199134958,-0.00017580086504216563,1
13,1,-0.5,1.499817448766516,-0.0001825512334840889,1
14,1,-0.5,1.4998101098195116,-0.00018989018048853334,1
15,1,-0.5,1.4998021418872294,-0.00019785811277052125,1
16,1,-0.5,1.4997935015718862,-0.00020649842811390712,1
17,1,-0.5,1.4997841422715494,-0.00021585772845045658,1
18,1,-0.5,1.4997740139377684,-0.0002259860622315313,1
19,1,-0.5,1.4997630628328027,-0.0002369371671972203,1
20,1,-0.5,1.4997512312615897,-0.00024876873841027885,1
21,1,-0.5,1.4997384572853933,-0.0002615427146066748,1
22,1,-0.5,1.4997246744174069,-0.00027532558259322836,1
23,1,-0.5,1.4997098112955176,-0.000290188704482392,1
24,1,-0.5,1.499693791332523,-0.00030620866747701017,1
25,1,-0.5,1.4996765323411592,-0.000323467658840889,1
26,1,-0.5,1.4996579461350705,-0.00034205386492942223,1
27,1,-0.5,1.4996379380974316,-0.00036206190256846875,1
28,1,-0.5,1.4996164067246205,-0.00038359327537952333,1
29,1,-0.5,1.4995932431313301,-0.0004067568686699314,1
30,1,-0.5,1.4995683305284742,-0.000431669471525883,1
31,1,-0.5,1.4995415436575787,-0.00045845634242133336,1
32,1,-0.5,1.499512748190099,-0.0004872518099010587,1
33,1,-0.5,1.499481800084206,-0.0005181999157939072,1
34,1,-0.5,1.49944854489288,-0.0005514551071200325,1
35,1,-0.5,1.499412817031984,-0.0005871829680160324,1
36,1,-0.5,1.4993744389872081,-0.0006255610127919838,1
37,1,-0.5,1.499333220475156,-0.0006667795248440244,1
38,1,-0.5,1.4992889575441088,-0.0007110424558912002,1
39,1,-0.5,1.4992414316206015,-0.0007585683793984647,1
40,1,-0.5,1.499190408462278,-0.0008095915377219878,1
41,1,-0.5,1.4991356370753532,-0.0008643629246467879,1
42,1,-0.5,1.499076848549549,-0.0009231514504510705,1
43,1,-0.5,1.4990137548007094,-0.0009862451992905697,1
44,1,-0.5,1.4989460472470455,-0.00105395275295457,1
45,1,-0.5,1.4988733953899849,-0.0011266046100150303,1
46,1,-0.5,1.4987954453009258,-0.0012045546990741337,1
47,1,-0.5,1.4987118180134755,-0.0012881819865245094,1
48,1,-0.5,1.4986221078131037,-0.0013778921868964204,1
49,1,-0.5,1.4985258804164518,-0.0014741195835481862,1
50,1,-0.5,1.4984226710396837,-0.0015773289603161862,1
51,1,-0.5,1.4983119823399225,-0.001688017660077447,1
52,1,-0.5,1.4981932822404365,-0.0018067177595636364,1
53,1,-0.5,1.498066001618224,-0.0019339983817761618,1
54,1,-0.5,1.4979295318583612,-0.002070468141638723,1
55,1,-0.5,1.4977832222657779,-0.002216777734222222,1
56,1,-0.5,1.497626377329232,-0.0023736226707680324,1
57,1,-0.5,1.4974582538342796,-0.0025417461657205012,1
58,1,-0.5,1.4972780578219946,-0.002721942178005462,1
59,1,-0.5,1.4970849413795464,-0.00291505862045356,1
60,1,-0.5,1.4968779992851113,-0.0031220007148885973,1
61,1,-0.5,1.4966562654679465,-0.0033437345320535923,1
62,1,-0.5,1.4964187093135004,-0.0035812906864995555,1
63,1,-0.5,1.4961642318179158,-0.0038357681820842668,1
64,1,-0.5,1.4958916615340232,-0.004108338465976824,1
65,1,-0.5,1.4955997504329388,-0.00440024956706114,1
66,1,-0.5,1.4952871695342116,-0.004712830465788315,1
67,1,-0.5,1.494952504447506,-0.005047495552494028,1
68,1,-0.5,1.4945942507980945,-0.005405749201905583,1
69,1,-0.5,1.4942108094422455,-0.005789190557754569,1
70,1,-0.5,1.493800481769804,-0.00619951823019591,1
71,1,-0.5,1.4933614647323021,-0.006638535267697843,1
72,1,-0.5,1.4928918459972969,-0.007108154002703191,1
