,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998424242424242,-0.0001575757575757576,1
1,1,-0.5,1.4998227330109737,-0.00017726698902640004,1
2,1,-0.5,1.499799784650078,-0.00020021534992207274,1
3,1,-0.5,1.4997729484765892,-0.00022705152341079396,1
4,1,-0.5,1.499741458597764,-0.0002585414022360788,1
5,1,-0.5,1.4997043838930293,-0.0002956161069707577,1
6,1,-0.5,1.499660588607768,-0.00033941139223183633,1
7,1,-0.5,1.4996086877403125,-0.00039131225968750305,1
8,1,-0.5,1.499546982526549,-0.00045301747345084846,1
9,1,-0.5,1.4994733923812316,-0.0005266076187684788,1
10,1,-0.5,1.4993853615041781,-0.0006146384958219214,1
11,1,-0.5,1.499279745003528,-0.0007202549964719516,1
12,1,-0.5,1.4991526670965218,-0.0008473329034782184,1
13,1,-0.5,1.4989993436592914,-0.0010006563407085032,1
14,1,-0.5,1.4988138735796939,-0.0011861264203061395,1
15,1,-0.5,1.4985889435546151,-0.0014110564453849697,1
16,1,-0.5,1.4983155019530945,-0.0016844980469055031,1
17,1,-0.5,1.497982335110273,-0.0020176648897270674,1
18,1,-0.5,1.4975755424257033,-0.0024244575742967274,1
19,1,-0.5,1.4970778791567112,-0.0029221208432887156,1
20,1,-0.5,1.4964679628910613,-0.003532037108938788,1
21,1,-0.5,1.49571927748428,-0.004280722515719947,1
22,1,-0.5,1.4947989692768746,-0.005201030723125389,1
23,1,-0.5,1.4936664000708617,-0.0063335999291382625,1
24,1,-0.5,1.4922713474028007,-0.007728652597199263,1
25,1,-0.5,1.4905519471032536,-0.009448052896746377,1
26,1,-0.5,1.48843224852549,-0.011567751474510165,1
27,1,-0.5,1.4858194266677904,-0.014180573332209586,1
28,1,-0.5,1.4826007157562586,-0.017399284243741403,1
29,1,-0.5,1.4786402092216246,-0.021359790778375402,1
30,1,-0.5,1.4737757813725452,-0.02622421862745494,1
31,1,-0.5,1.4678165894144872,-0.03218341058551281,1
32,1,-0.5,1.4605418288747887,-0.03945817112521125,1
33,1,-0.5,1.4517018411740539,-0.048298158825946166,1
34,1,-0.5,1.4410228148324757,-0.05897718516752432,1
35,1,-0.5,1.4282168535857847,-0.07178314641421538,1
36,1,-0.5,1.4129990408494713,-0.08700095915052865,1
37,1,-0.5,1.3951129002526244,-0.10488709974737565,1
38,1,-0.5,1.3743644305390146,-0.12563556946098553,1
39,1,-0.5,1.3506628398340017,-0.14933716016599824,1
40,1,-0.5,1.3240628509897183,-0.17593714901028162,1
41,1,-0.5,1.2948006655581357,-0.20519933444186444,1
42,1,-0.5,1.2633127550594252,-0.2366872449405748,1
43,1,-0.5,1.2302279130009315,-0.2697720869990685,1
44,1,-0.5,1.1963272103550735,-0.3036727896449265,1
45,1,-0.5,1.1624748724348084,-0.3375251275651917,1
46,1,-0.5,1.1295320070964145,-0.3704679929035854,1
47,1,-0.5,1.0982708063891757,-0.4017291936108243,1
48,1,-0.5,1.0693069277434029,-0.43069307225659714,1
49,1,-0.5,1.0430613619353981,-0.4569386380646019,1
50,1,-0.5,1.019754384280704,-0.4802456157192961,1
51,1,-0.5,0.9994259462098197,-0.5005740537901803,4
52,1,-0.5,0.9819724699081943,-0.5180275300918057,4
53,1,-0.5,0.9671896850094706,-0.5328103149905294,4
54,1,-0.5,0.9548133249667231,-0.5451866750332769,4
55,1,-0.5,0.944552902128983,-0.555447097871017,4
56,1,-0.5,0.9361167922887104,-0.5638832077112896,4
57,1,-0.5,0.9292289109526173,-0.5707710890473827,4
58,1,-0.5,0.9236384107846582,-0.5763615892153418,4
59,1,-0.5,0.9191241106720339,-0.5808758893279661,4
60,1,-0.5,0.9154953381663191,-0.5845046618336809,4
61,1,-0.5,0.9125905223460147,-0.5874094776539853,4
62,1,-0.5,0.9102745842835476,-0.5897254157164524,4
63,1,-0.5,0.9084357281319074,-0.5915642718680926,4
64,1,-0.5,0.9069821855910732,-0.5930178144089268,4
65,1,-0.5,0.9058391034828719,-0.5941608965171281,4
66,1,-0.5,0.90494572999079,-0.59505427000921,4
67,1,-0.5,0.9042529485524857,-0.5957470514475143,4
68,1,-0.5,0.9037211746597166,-0.5962788253402834,4
69,1,-0.5,0.9033185810340997,-0.5966814189659003,4
70,1,-0.5,0.9030196248658441,-0.5969803751341559,4
71,1,-0.5,0.9028038396671487,-0.5971961603328513,4
72,1,-0.5,0.9026548448359155,-0.5973451551640845,4
73,1,-0.5,0.9025595417766733,-0.5974404582233267,4
74,1,-0.5,0.9025074641954508,-0.5974925358045492,4
75,1,-0.5,0.9024902539402595,-0.5975097460597405,4
76,1,-0.5,0.9025012395009869,-0.5974987604990131,4
77,1,-0.5,0.9025350974902387,-0.5974649025097613,4
78,1,-0.5,0.9025875820599883,-0.5974124179400117,4
79,1,-0.5,0.9026553076988437,-0.5973446923011563,4
80,1,-0.5,0.9027355757534314,-0.5972644242465686,4
81,1,-0.5,0.902826235952648,-0.597173764047352,4
82,1,-0.5,0.9029255753789035,-0.5970744246210965,4
83,1,-0.5,0.9030322309619381,-0.5969677690380619,4
84,1,-0.5,0.90314511881608,-0.59685488118392,4
85,1,-0.5,0.9032633756732594,-0.5967366243267406,4
86,1,-0.5,0.9033863158501286,-0.5966136841498714,4
87,1,-0.5,0.9035133971116144,-0.5964866028883856,4
88,1,-0.5,0.903644189730705,-0.596355810269295,4
89,1,-0.5,0.9037783536477952,-0.5962216463522048,4
90,1,-0.5,0.9039156212889836,-0.5960843787110164,4
91,1,-0.5,0.9040557824765937,-0.5959442175234063,4
92,1,-0.5,0.9041986724439752,-0.5958013275560248,4
93,1,-0.5,0.9043441637753433,-0.5956558362246567,4
94,1,-0.5,0.904492158641339,-0.595507841358661,4
95,1,-0.5,0.9046425818273833,-0.5953574181726167,4
96,1,-0.5,0.9047953768403084,-0.5952046231596916,4
97,1,-0.5,0.9049505023255704,-0.5950494976744296,4
98,1,-0.5,0.90510792861857,-0.59489207138143,4
99,1,-0.5,0.9052676356748137,-0.5947323643251863,4
100,1,-0.5,0.9054296109506537,-0.5945703890493463,4
101,1,-0.5,0.9055938472318712,-0.5944061527681288,4
102,1,-0.5,0.9057603423623685,-0.5942396576376315,4
103,1,-0.5,0.9059290991903308,-0.5940709008096692,4
104,1,-0.5,0.9061001223175917,-0.5938998776824083,4
105,1,-0.5,0.9062734189087117,-0.5937265810912883,4
106,1,-0.5,0.9064489975863994,-0.5935510024136006,4
107,1,-0.5,0.9066268677501391,-0.5933731322498609,4
108,1,-0.5,0.9068070423951112,-0.5931929576048888,4
109,1,-0.5,0.9069895321080168,-0.5930104678919832,4
110,1,-0.5,0.9071743501654043,-0.5928256498345957,4
111,1,-0.5,0.9073615096198496,-0.5926384903801504,4
112,1,-0.5,0.9075510237587485,-0.5924489762412515,4
113,1,-0.5,0.9077429058183017,-0.5922570941816983,4
114,1,-0.5,0.9079371690751402,-0.5920628309248598,4
115,1,-0.5,0.908133827018624,-0.591866172981376,4
116,1,-0.5,0.9083328931189085,-0.5916671068810915,4
