,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998606060606061,-0.0001393939393939394,1
1,1,-0.5,1.4998623601385233,-0.00013763986147680604,1
2,1,-0.5,1.4998639236376816,-0.00013607636231846362,1
3,1,-0.5,1.4998652993602675,-0.00013470063973252124,1
4,1,-0.5,1.4998664906371715,-0.00013350936282859087,1
5,1,-0.5,1.49986750072204,-0.00013249927796004241,1
6,1,-0.5,1.4998683327945654,-0.00013166720543458484,1
7,1,-0.5,1.4998689899626139,-0.0001310100373860697,1
8,1,-0.5,1.4998694752632002,-0.00013052473679984845,1
9,1,-0.5,1.499869791660514,-0.00013020833948617272,1
10,1,-0.5,1.49986994204446,-0.00013005795554013632,1
11,1,-0.5,1.4998699292270876,-0.0001300707729123212,1
12,1,-0.5,1.499869755938148,-0.00013024406185211816,1
13,1,-0.5,1.499869424820016,-0.00013057517998403634,1
14,1,-0.5,1.4998689384222992,-0.0001310615777007151,1
15,1,-0.5,1.4998682991946692,-0.00013170080533083937,1
16,1,-0.5,1.4998675094814367,-0.00013249051856344544,1
17,1,-0.5,1.4998665715167296,-0.00013342848327032423,1
18,1,-0.5,1.4998654874155757,-0.00013451258442430603,1
19,1,-0.5,1.499864259169972,-0.00013574083002800905,1
20,1,-0.5,1.4998628886431151,-0.00013711135688495752,1
21,1,-0.5,1.4998613775641683,-0.00013862243583173328,1
22,1,-0.5,1.4998597275238696,-0.00014027247613041817,1
23,1,-0.5,1.4998579399707948,-0.00014206002920518786,1
24,1,-0.5,1.4998560162079102,-0.00014398379208980304,1
25,1,-0.5,1.4998539573898029,-0.00014604261019715757,1
26,1,-0.5,1.4998517645205018,-0.00014823547949821517,1
27,1,-0.5,1.4998494384518575,-0.0001505615481425333,1
28,1,-0.5,1.499846979882437,-0.00015302011756296058,1
29,1,-0.5,1.4998443893566877,-0.0001556106433122788,1
30,1,-0.5,1.499841667264757,-0.0001583327352430212,1
31,1,-0.5,1.4998388138425482,-0.00016118615745171517,1
32,1,-0.5,1.4998358291721725,-0.00016417082782745456,1
33,1,-0.5,1.4998327131826856,-0.00016728681731436665,1
34,1,-0.5,1.4998294656509439,-0.0001705343490561515,1
35,1,-0.5,1.4998260862028197,-0.00017391379718042726,1
36,1,-0.5,1.4998225743143967,-0.00017742568560321815,1
37,1,-0.5,1.4998189293134139,-0.00018107068658608787,1
38,1,-0.5,1.4998151503807258,-0.00018484961927431516,1
39,1,-0.5,1.4998112365518779,-0.00018876344812223032,1
40,1,-0.5,1.4998071867182743,-0.0001928132817256515,1
41,1,-0.5,1.4998029996287903,-0.00019700037120979393,1
42,1,-0.5,1.4997986738916393,-0.0002013261083606242,1
43,1,-0.5,1.4997942079754727,-0.000205792024527203,1
44,1,-0.5,1.4997896002108049,-0.00021039978919505753,1
45,1,-0.5,1.4997848487912238,-0.00021515120877617271,1
46,1,-0.5,1.4997799517744892,-0.0002200482255108454,1
47,1,-0.5,1.4997749070834552,-0.00022509291654475755,1
48,1,-0.5,1.499769712507039,-0.00023028749296095455,1
49,1,-0.5,1.4997643657013555,-0.0002356342986444121,1
50,1,-0.5,1.4997588641901658,-0.00024113580983409395,1
51,1,-0.5,1.4997532053652214,-0.00024679463477871814,1
52,1,-0.5,1.4997473864867956,-0.000252613513204412,1
53,1,-0.5,1.4997414046840032,-0.0002585953159968939,1
54,1,-0.5,1.4997352569548177,-0.00026474304518230593,1
55,1,-0.5,1.4997289401660847,-0.0002710598339152969,1
56,1,-0.5,1.499722451053354,-0.0002775489466460848,1
57,1,-0.5,1.4997157862205328,-0.00028421377946719994,1
58,1,-0.5,1.499708942139399,-0.00029105786060101504,1
59,1,-0.5,1.499701915148999,-0.00029808485100102117,1
60,1,-0.5,1.4996947014549462,-0.0003052985450537453,1
61,1,-0.5,1.4996872971285178,-0.0003127028714822333,1
62,1,-0.5,1.4996796981056175,-0.0003203018943824423,1
63,1,-0.5,1.4996719001856145,-0.00032809981438550894,1
64,1,-0.5,1.499663899030049,-0.00033610096995090604,1
65,1,-0.5,1.4996556901612237,-0.0003443098387763423,1
66,1,-0.5,1.4996472689606355,-0.00035273103936455145,1
67,1,-0.5,1.4996386306672809,-0.0003613693327190877,1
68,1,-0.5,1.499629770375831,-0.0003702296241689242,1
69,1,-0.5,1.499620683034689,-0.0003793169653111151,1
70,1,-0.5,1.4996113634439197,-0.00038863655608030895,1
71,1,-0.5,1.499601806253048,-0.00039819374695186963,1
72,1,-0.5,1.499592005958733,-0.00040799404126682715,1
73,1,-0.5,1.4995819569023239,-0.00041804309767608174,1
74,1,-0.5,1.499571653267289,-0.00042834673271110595,1
75,1,-0.5,1.4995610890765156,-0.00043891092348442406,1
76,1,-0.5,1.4995502581895126,-0.0004497418104874575,1
77,1,-0.5,1.4995391542994718,-0.0004608457005281816,1
78,1,-0.5,1.4995277709301926,-0.000472229069807412,1
79,1,-0.5,1.4995161014329315,-0.00048389856706854844,1
80,1,-0.5,1.4995041389831016,-0.0004958610168982847,1
81,1,-0.5,1.4994918765768541,-0.000508123423145803,1
82,1,-0.5,1.499479307027546,-0.0005206929724539,1
83,1,-0.5,1.4994664229620893,-0.0005335770379106212,1
84,1,-0.5,1.4994532168171917,-0.0005467831828082271,1
85,1,-0.5,1.4994396808354529,-0.0005603191645471999,1
86,1,-0.5,1.4994258070613484,-0.000574192938651624,1
87,1,-0.5,1.4994115873370655,-0.0005884126629344182,1
88,1,-0.5,1.499397013298272,-0.0006029867017281484,1
89,1,-0.5,1.4993820763697236,-0.0006179236302762879,1
90,1,-0.5,1.499366767760745,-0.0006332322392550848,1
91,1,-0.5,1.4993510784606134,-0.0006489215393865969,1
92,1,-0.5,1.499334999233802,-0.000665000766197809,1
93,1,-0.5,1.499318520615083,-0.0006814793849169848,1
94,1,-0.5,1.4993016329045439,-0.0006983670954560939,1
95,1,-0.5,1.4992843261624433,-0.0007156738375566089,1
96,1,-0.5,1.4992665902038826,-0.0007334097961174211,1
97,1,-0.5,1.4992484145934732,-0.0007515854065267269,1
98,1,-0.5,1.4992297886397903,-0.0007702113602096301,1
99,1,-0.5,1.4992107013896558,-0.0007892986103440575,1
100,1,-0.5,1.4991911416223973,-0.0008088583776026057,1
101,1,-0.5,1.4991710978438957,-0.0008289021561042454,1
102,1,-0.5,1.4991505582804516,-0.0008494417195482785,1
103,1,-0.5,1.4991295108726417,-0.000870489127358339,1
104,1,-0.5,1.4991079432689423,-0.0008920567310576422,1
105,1,-0.5,1.4990858428191594,-0.0009141571808407122,1
106,1,-0.5,1.4990631965678671,-0.0009368034321329119,1
107,1,-0.5,1.4990399912475993,-0.0009600087524007454,1
108,1,-0.5,1.4990162132718428,-0.0009837867281571665,1
109,1,-0.5,1.498991848728034,-0.0010081512719659874,1
110,1,-0.5,1.4989668833703005,-0.0010331166296995633,1
111,1,-0.5,1.498941302611997,-0.0010586973880029875,1
112,1,-0.5,1.4989150915182528,-0.0010849084817472785,1
113,1,-0.5,1.4988882347982808,-0.0011117652017191147,1
114,1,-0.5,1.4988607167972872,-0.0011392832027129329,1
115,1,-0.5,1.4988325214888631,-0.0011674785111368876,1
116,1,-0.5,1.4988036324664338,-0.001196367533566272,1
117,1,-0.5,1.498774032934904,-0.001225967065095936,1
118,1,-0.5,1.4987437057024828,-0.0012562942975171995,1
119,1,-0.5,1.4987126331721574,-0.0012873668278424934,1
120,1,-0.5,1.4986807973324126,-0.0013192026675874604,1
121,1,-0.5,1.498648179746656,-0.0013518202533439844,1
