,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998383838383837,-0.00016161616161616165,1
1,1,-0.5,1.4998089265307153,-0.00019107346928476764,1
2,1,-0.5,1.49977295843349,-0.00022704156650989903,1
3,1,-0.5,1.4997288374836313,-0.00027116251636864655,1
4,1,-0.5,1.499674468472337,-0.0003255315276629496,1
5,1,-0.5,1.4996071592112121,-0.00039284078878787886,1
6,1,-0.5,1.499523462532602,-0.0004765374673980607,1
7,1,-0.5,1.4994189083805947,-0.0005810916194053335,1
8,1,-0.5,1.4992877263710862,-0.0007122736289136972,1
9,1,-0.5,1.499122425815663,-0.0008775741843370506,1
10,1,-0.5,1.498913265659125,-0.0010867343408748284,1
11,1,-0.5,1.4986475353632192,-0.001352464636780768,1
12,1,-0.5,1.4983086080441708,-0.0016913919558293336,1
13,1,-0.5,1.497874719294602,-0.002125280705398061,1
14,1,-0.5,1.497317309166325,-0.0026826908336749096,1
15,1,-0.5,1.4965988646204715,-0.003401135379528405,1
16,1,-0.5,1.4956700848900795,-0.004329915109920567,1
17,1,-0.5,1.4944661938263946,-0.005533806173605496,1
18,1,-0.5,1.4929021204056774,-0.007097879594322588,1
19,1,-0.5,1.4908664263252638,-0.009133573674736164,1
20,1,-0.5,1.4882136273959934,-0.011786372604006631,1
21,1,-0.5,1.4847548424953314,-0.015245157504668531,1
22,1,-0.5,1.480246822227175,-0.01975317777282498,1
23,1,-0.5,1.4743799779828703,-0.02562002201712971,1
24,1,-0.5,1.4667665444896507,-0.03323345551034935,1
25,1,-0.5,1.4569323573845017,-0.04306764261549837,1
26,1,-0.5,1.4443162143341888,-0.055683785665811246,1
27,1,-0.5,1.428285227679391,-0.07171477232060909,1
28,1,-0.5,1.408175749528438,-0.09182425047156215,1
29,1,-0.5,1.3833704942754699,-0.11662950572453006,1
30,1,-0.5,1.3534176583612794,-0.14658234163872064,1
31,1,-0.5,1.3181842160319241,-0.18181578396807593,1
32,1,-0.5,1.2780127664626981,-0.22198723353730182,1
33,1,-0.5,1.2338262762863734,-0.2661737237136266,1
34,1,-0.5,1.187116869744881,-0.3128831302551188,1
35,1,-0.5,1.1397811879215385,-0.3602188120784616,1
36,1,-0.5,1.0938276494644947,-0.4061723505355053,1
37,1,-0.5,1.05104519642274,-0.44895480357726003,1
38,1,-0.5,1.012744230460234,-0.4872557695397658,1
39,1,-0.5,0.9796421277725521,-0.5203578722274479,4
40,1,-0.5,0.9518962892420942,-0.5481037107579058,4
41,1,-0.5,0.9292345281503996,-0.5707654718496004,4
42,1,-0.5,0.9111176398871852,-0.5888823601128148,4
43,1,-0.5,0.8968854438797572,-0.6031145561202428,4
44,1,-0.5,0.8858634558630408,-0.6141365441369592,4
45,1,-0.5,0.8774277729849759,-0.6225722270150241,4
46,1,-0.5,0.8710364942261779,-0.6289635057738221,4
47,1,-0.5,0.8662385809477378,-0.6337614190522622,4
48,1,-0.5,0.8626696728125858,-0.6373303271874142,4
49,1,-0.5,0.8600416416856862,-0.6399583583143138,4
50,1,-0.5,0.8581301306572023,-0.6418698693427977,4
51,1,-0.5,0.8567623788725598,-0.6432376211274402,4
52,1,-0.5,0.8558064308120704,-0.6441935691879296,4
53,1,-0.5,0.8551620941738217,-0.6448379058261783,4
