,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499929292929293,-7.070707070707072e-05,1
1,1,-0.5,1.4999243086899299,-7.569131007012629e-05,1
2,1,-0.5,1.4999187383693213,-8.126163067866669e-05,1
3,1,-0.5,1.499912496986527,-8.750301347306063e-05,1
4,1,-0.5,1.4999054908214555,-9.450917854441921e-05,1
5,1,-0.5,1.49989761197359,-0.00010238802640994954,1
6,1,-0.5,1.4998887360344342,-0.00011126396556580812,1
7,1,-0.5,1.4998787195740768,-0.0001212804259232576,1
8,1,-0.5,1.4998673967824407,-0.00013260321755930812,1
9,1,-0.5,1.499854576145297,-0.00014542385470291925,1
10,1,-0.5,1.4998400361620425,-0.00015996383795756572,1
11,1,-0.5,1.4998235204643298,-0.00017647953567017174,1
12,1,-0.5,1.4998047321333512,-0.0001952678666488738,1
13,1,-0.5,1.4997833270092997,-0.00021667299070037382,1
14,1,-0.5,1.4997589065014016,-0.00024109349859844956,1
15,1,-0.5,1.4997310077536061,-0.0002689922463938536,1
16,1,-0.5,1.499699093708422,-0.00030090629157803037,1
17,1,-0.5,1.4996625410336875,-0.0003374589663126465,1
18,1,-0.5,1.4996206258038438,-0.0003793741961562779,1
19,1,-0.5,1.4995725070755612,-0.0004274929244387173,1
20,1,-0.5,1.4995172077881842,-0.00048279221181580823,1
21,1,-0.5,1.499453592594306,-0.0005464074056940052,1
22,1,-0.5,1.499380342053598,-0.0006196579464019143,1
23,1,-0.5,1.4992959227488598,-0.0007040772511402425,1
24,1,-0.5,1.4991985526978742,-0.0008014473021258385,1
25,1,-0.5,1.4990861611149036,-0.0009138388850964193,1
26,1,-0.5,1.4989563429529686,-0.0010436570470313488,1
27,1,-0.5,1.4988063045321869,-0.001193695467813192,1
28,1,-0.5,1.4986328035776233,-0.0013671964223766974,1
29,1,-0.5,1.4984320773944686,-0.0015679226055313339,1
30,1,-0.5,1.4981997643395526,-0.0018002356604474602,1
31,1,-0.5,1.4979308111284984,-0.002069188871501748,1
32,1,-0.5,1.4976193699184142,-0.0023806300815858495,1
33,1,-0.5,1.497258681922577,-0.00274131807742291,1
34,1,-0.5,1.4968409458511693,-0.003159054148830683,1
35,1,-0.5,1.4963571747251283,-0.0036428252748716126,1
36,1,-0.5,1.495797035356869,-0.004202964643130876,1
37,1,-0.5,1.4951486780200183,-0.004851321979981664,1
38,1,-0.5,1.4943985515034532,-0.005601448496546674,1
39,1,-0.5,1.493531216083703,-0.0064687839162968315,1
40,1,-0.5,1.4925291458642824,-0.007470854135717569,1
41,1,-0.5,1.491372555567138,-0.008627444432862081,1
42,1,-0.5,1.4900392164101341,-0.009960783589865962,1
43,1,-0.5,1.4885043547030616,-0.011495645296938447,1
44,1,-0.5,1.4867405678966366,-0.013259432103363552,1
45,1,-0.5,1.4847178481608054,-0.015282151839194584,1
46,1,-0.5,1.4824037251713418,-0.017596274828658238,1
47,1,-0.5,1.4797635738550836,-0.020236426144916407,1
48,1,-0.5,1.4767611301897858,-0.023238869810214096,1
49,1,-0.5,1.4733592786541572,-0.026640721345842833,1
50,1,-0.5,1.469521122815655,-0.030478877184344843,1
51,1,-0.5,1.4652114162022574,-0.03478858379774273,1
52,1,-0.5,1.4603983524489546,-0.039601647551045546,1
53,1,-0.5,1.455055627262045,-0.04494437273795514,1
54,1,-0.5,1.4491649421460842,-0.05083505785391594,1
55,1,-0.5,1.4427184173597232,-0.05728158264027678,1
56,1,-0.5,1.435721180611004,-0.0642788193889961,1
57,1,-0.5,1.4281935369285037,-0.07180646307149641,1
58,1,-0.5,1.4201726178252054,-0.07982738217479463,1
59,1,-0.5,1.4117131299421966,-0.0882868700578035,1
60,1,-0.5,1.4028869709147909,-0.09711302908520905,1
61,1,-0.5,1.3937815469639243,-0.10621845303607573,1
62,1,-0.5,1.3844967726949928,-0.11550322730500716,1
63,1,-0.5,1.3751409347961912,-0.12485906520380885,1
64,1,-0.5,1.365825739337315,-0.1341742606626849,1
65,1,-0.5,1.3566610182681331,-0.1433389817318668,1
66,1,-0.5,1.3477496210117195,-0.1522503789882805,1
67,1,-0.5,1.3391829817059477,-0.16081701829405215,1
68,1,-0.5,1.3310377599601504,-0.16896224003984953,1
69,1,-0.5,1.3233737506133108,-0.17662624938668922,1
70,1,-0.5,1.316233127773184,-0.18376687222681595,1
71,1,-0.5,1.3096408552844672,-0.19035914471553284,1
72,1,-0.5,1.3036061398508116,-0.1963938601491884,1
73,1,-0.5,1.2981244671178134,-0.20187553288218668,1
74,1,-0.5,1.2931800799344042,-0.20681992006559588,1
75,1,-0.5,1.2887485270575245,-0.21125147294247543,1
76,1,-0.5,1.2847991255219102,-0.2152008744780899,1
77,1,-0.5,1.2812971780898752,-0.21870282191012475,1
78,1,-0.5,1.2782058626457597,-0.22179413735424028,1
79,1,-0.5,1.27548776504327,-0.2245122349567299,1
80,1,-0.5,1.2731060691471288,-0.22689393085287124,1
81,1,-0.5,1.2710254180533138,-0.22897458194668616,1
82,1,-0.5,1.2692125073128149,-0.23078749268718515,1
83,1,-0.5,1.2676364489388994,-0.23236355106110068,1
84,1,-0.5,1.266268956781885,-0.23373104321811491,1
85,1,-0.5,1.2650843978390591,-0.23491560216094085,1
86,1,-0.5,1.2640597450500364,-0.23594025494996354,1
87,1,-0.5,1.2631744621566816,-0.2368255378433185,1
88,1,-0.5,1.262410348463238,-0.23758965153676198,1
89,1,-0.5,1.2617513538134306,-0.23824864618656935,1
90,1,-0.5,1.261183387513158,-0.23881661248684197,1
91,1,-0.5,1.2606941252934933,-0.2393058747065067,1
92,1,-0.5,1.260272821783932,-0.23972717821606798,1
93,1,-0.5,1.259910132462103,-0.24008986753789713,1
94,1,-0.5,1.259597950295691,-0.2404020497043089,1
95,1,-0.5,1.2593292554852438,-0.2406707445147562,1
96,1,-0.5,1.259097979368926,-0.24090202063107385,1
97,1,-0.5,1.2588988829041676,-0.24110111709583246,1
98,1,-0.5,1.2587274486370912,-0.24127255136290873,1
99,1,-0.5,1.2585797861370092,-0.24142021386299087,1
100,1,-0.5,1.2584525463745468,-0.24154745362545307,1
101,1,-0.5,1.2583428494017386,-0.24165715059826143,1
102,1,-0.5,1.258248220040173,-0.241751779959827,1
103,1,-0.5,1.2581665315712827,-0.24183346842871745,1
104,1,-0.5,1.258095958386352,-0.24190404161364798,1
105,1,-0.5,1.2580349329263543,-0.2419650670736458,1
106,1,-0.5,1.257982110009739,-0.24201788999026091,1
107,1,-0.5,1.2579363358033606,-0.24206366419663933,1
108,1,-0.5,1.2578966200902117,-0.24210337990978836,1
109,1,-0.5,1.2578621138091848,-0.24213788619081517,1
110,1,-0.5,1.257832088603617,-0.24216791139638316,1
111,1,-0.5,1.2578059196769231,-0.24219408032307696,1
112,1,-0.5,1.2577830713760454,-0.24221692862395455,1
113,1,-0.5,1.2577630840316505,-0.24223691596834948,1
114,1,-0.5,1.2577455633839443,-0.24225443661605578,1
115,1,-0.5,1.257730171233424,-0.24226982876657613,1
116,1,-0.5,1.2577166172462402,-0.24228338275375993,1
117,1,-0.5,1.2577046523258464,-0.2422953476741536,1
118,1,-0.5,1.257694062567351,-0.2423059374326491,1
119,1,-0.5,1.257684664245908,-0.24231533575409187,1
120,1,-0.5,1.2576762994901507,-0.24232370050984922,1
121,1,-0.5,1.257668832628286,-0.24233116737171384,1
122,1,-0.5,1.2576621474502332,-0.2423378525497669,1
123,1,-0.5,1.2576561434042646,-0.24234385659573549,1
124,1,-0.5,1.2576507338220384,-0.24234926617796168,1
125,1,-0.5,1.2576458445439154,-0.24235415545608474,1
126,1,-0.5,1.2576414109217122,-0.24235858907828786,1
127,1,-0.5,1.2576373780856585,-0.2423626219143415,1
128,1,-0.5,1.2576336980512361,-0.24236630194876388,1
129,1,-0.5,1.257630329772956,-0.24236967022704395,1
130,1,-0.5,1.2576272371737858,-0.24237276282621434,1
131,1,-0.5,1.2576243896344264,-0.24237561036557365,1
132,1,-0.5,1.2576217599563013,-0.24237824004369857,1
133,1,-0.5,1.257619325002572,-0.2423806749974279,1
134,1,-0.5,1.2576170642686682,-0.24238293573133182,1
135,1,-0.5,1.2576149598528255,-0.24238504014717457,1
136,1,-0.5,1.2576129965356078,-0.24238700346439235,1
137,1,-0.5,1.257611161229637,-0.24238883877036302,1
138,1,-0.5,1.2576094415746686,-0.24239055842533147,1
139,1,-0.5,1.2576078274951754,-0.24239217250482464,1
140,1,-0.5,1.2576063095065904,-0.24239369049340956,1
141,1,-0.5,1.2576048794869503,-0.24239512051304968,1
142,1,-0.5,1.2576035302909354,-0.24239646970906467,1
143,1,-0.5,1.2576022554322448,-0.24239774456775512,1
144,1,-0.5,1.2576010494249372,-0.24239895057506283,1
145,1,-0.5,1.257599906956825,-0.242400093043175,1
146,1,-0.5,1.2575988236910542,-0.24240117630894578,1
147,1,-0.5,1.2575977957601616,-0.24240220423983838,1
148,1,-0.5,1.2575968191452147,-0.24240318085478532,1
149,1,-0.5,1.2575958905876743,-0.24240410941232576,1
150,1,-0.5,1.257595007106474,-0.24240499289352593,1
151,1,-0.5,1.257594165803583,-0.24240583419641715,1
152,1,-0.5,1.257593364251331,-0.24240663574866886,1
153,1,-0.5,1.2575926001685243,-0.24240739983147566,1
154,1,-0.5,1.2575918713895868,-0.24240812861041328,1
155,1,-0.5,1.2575911757017102,-0.24240882429828972,1
156,1,-0.5,1.257590512335003,-0.242409487664997,1
157,1,-0.5,1.257589878649671,-0.24241012135032883,1
158,1,-0.5,1.2575892733364649,-0.24241072666353514,1
159,1,-0.5,1.2575886950441852,-0.24241130495581467,1
160,1,-0.5,1.2575881424255333,-0.2424118575744668,1
161,1,-0.5,1.2575876141451081,-0.24241238585489192,1
162,1,-0.5,1.2575871089584032,-0.2424128910415969,1
163,1,-0.5,1.2575866259227237,-0.24241337407727626,1
164,1,-0.5,1.2575861639265624,-0.24241383607343747,1
165,1,-0.5,1.2575857218399626,-0.24241427816003744,1
166,1,-0.5,1.2575852988171663,-0.24241470118283362,1
167,1,-0.5,1.2575848941121226,-0.24241510588787735,1
168,1,-0.5,1.2575845068279927,-0.24241549317200725,1
169,1,-0.5,1.2575841361018527,-0.24241586389814726,1
170,1,-0.5,1.257583781318035,-0.24241621868196506,1
171,1,-0.5,1.2575834417679232,-0.2424165582320768,1
172,1,-0.5,1.2575831167084974,-0.24241688329150263,1
173,1,-0.5,1.2575828054837543,-0.24241719451624563,1
174,1,-0.5,1.2575825075587241,-0.24241749244127592,1
175,1,-0.5,1.2575822223141357,-0.24241777768586417,1
176,1,-0.5,1.2575819491772888,-0.2424180508227111,1
177,1,-0.5,1.257581687671119,-0.24241831232888106,1
178,1,-0.5,1.2575814372603205,-0.24241856273967963,1
179,1,-0.5,1.2575811974418798,-0.24241880255812015,1
180,1,-0.5,1.257580967809432,-0.24241903219056787,1
181,1,-0.5,1.2575807479049421,-0.2424192520950579,1
182,1,-0.5,1.257580537317361,-0.24241946268263895,1
183,1,-0.5,1.2575803356054513,-0.24241966439454876,1
