,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998363636363636,-0.00016363636363636366,1
1,1,-0.5,1.4997947806382579,-0.0002052193617421363,1
2,1,-0.5,1.4997410139729386,-0.00025898602706140905,1
3,1,-0.5,1.4996710769517427,-0.0003289230482573454,1
4,1,-0.5,1.4995795619188337,-0.0004204380811662816,1
5,1,-0.5,1.4994590989540568,-0.0005409010459431818,1
6,1,-0.5,1.4992995991820715,-0.0007004008179285545,1
7,1,-0.5,1.4990871880369154,-0.0009128119630846088,1
8,1,-0.5,1.4988027068366374,-0.0011972931633626727,1
9,1,-0.5,1.4984195998748753,-0.0015804001251247088,1
10,1,-0.5,1.4979009403141847,-0.002099059685815336,1
11,1,-0.5,1.4971951943042412,-0.002804805695758745,1
12,1,-0.5,1.4962303413151576,-0.0037696586848424167,1
13,1,-0.5,1.4949055510458125,-0.005094448954187561,1
14,1,-0.5,1.493079678840411,-0.00692032115958889,1
15,1,-0.5,1.49055543923591,-0.009444560764090091,1
16,1,-0.5,1.4870582310697245,-0.012941768930275549,1
17,1,-0.5,1.4822086343215972,-0.01779136567840268,1
18,1,-0.5,1.4754888677643427,-0.024511132235657204,1
19,1,-0.5,1.4662056580869856,-0.03379434191301452,1
20,1,-0.5,1.4534585502902873,-0.04654144970971264,1
21,1,-0.5,1.436130781473074,-0.06386921852692612,1
22,1,-0.5,1.4129358759918524,-0.08706412400814766,1
23,1,-0.5,1.3825661116547854,-0.1174338883452147,1
24,1,-0.5,1.34398761480971,-0.15601238519028984,1
25,1,-0.5,1.2968818863427662,-0.20311811365723384,1
26,1,-0.5,1.2421225879227147,-0.25787741207728526,1
27,1,-0.5,1.182039579205789,-0.317960420794211,1
28,1,-0.5,1.1201945153859905,-0.3798054846140096,1
29,1,-0.5,1.0606110289894635,-0.4393889710105366,1
30,1,-0.5,1.0067727166870524,-0.4932272833129477,1
31,1,-0.5,0.9608835942241745,-0.5391164057758255,4
32,1,-0.5,0.9236841673194042,-0.5763158326805958,4
33,1,-0.5,0.8947450433058329,-0.6052549566941671,4
34,1,-0.5,0.8729552884402811,-0.6270447115597189,4
35,1,-0.5,0.8569619093437832,-0.6430380906562168,4
36,1,-0.5,0.8454572111350722,-0.6545427888649278,4
37,1,-0.5,0.8373189016410547,-0.6626810983589453,4
38,1,-0.5,0.8316501902849778,-0.6683498097150222,4
39,1,-0.5,0.8277663714543085,-0.6722336285456915,4
40,1,-0.5,0.8251601447914665,-0.6748398552085335,4
41,1,-0.5,0.8234630322111586,-0.6765369677888414,4
42,1,-0.5,0.822410987298499,-0.677589012701501,4
43,1,-0.5,0.8218164055606922,-0.6781835944393078,4
44,1,-0.5,0.8215467705498347,-0.6784532294501653,4
45,1,-0.5,0.8215088051043786,-0.6784911948956214,4
46,1,-0.5,0.8216370275299774,-0.6783629724700226,4
47,1,-0.5,0.821885472021318,-0.678114527978682,4
48,1,-0.5,0.8222219138686507,-0.6777780861313493,4
49,1,-0.5,0.8226237563531666,-0.6773762436468334,4
50,1,-0.5,0.8230751512196245,-0.6769248487803755,4
51,1,-0.5,0.8235649733882254,-0.6764350266117746,4
52,1,-0.5,0.8240854102563074,-0.6759145897436926,4
53,1,-0.5,0.824630968904262,-0.675369031095738,4
54,1,-0.5,0.8251977843801575,-0.6748022156198425,4
55,1,-0.5,0.8257831322150985,-0.6742168677849015,4
56,1,-0.5,0.8263850900313612,-0.6736149099686388,4
57,1,-0.5,0.8270022935415949,-0.6729977064584051,4
58,1,-0.5,0.8276337729395085,-0.6723662270604915,4
59,1,-0.5,0.8282788338823526,-0.6717211661176474,4
60,1,-0.5,0.8289369720571043,-0.6710630279428957,4
61,1,-0.5,0.8296078147439045,-0.6703921852560955,4
62,1,-0.5,0.8302910797002974,-0.6697089202997026,4
63,1,-0.5,0.8309865478105274,-0.6690134521894726,4
64,1,-0.5,0.831694037137872,-0.668305962862128,4
65,1,-0.5,0.8324133904697,-0.6675866095303,4
66,1,-0.5,0.8331444657214647,-0.6668555342785353,4
67,1,-0.5,0.833887128283929,-0.666112871716071,4
68,1,-0.5,0.8346412438202491,-0.6653587561797509,4
69,1,-0.5,0.8354066752233703,-0.6645933247766297,4
70,1,-0.5,0.8361832802423368,-0.6638167197576632,4
71,1,-0.5,0.8369709097798581,-0.6630290902201419,4
72,1,-0.5,0.8377694061762755,-0.6622305938237245,4
73,1,-0.5,0.8385786018971134,-0.6614213981028866,4
74,1,-0.5,0.8393983192309348,-0.6606016807690652,4
75,1,-0.5,0.8402283700598786,-0.6597716299401214,4
76,1,-0.5,0.8410685555607534,-0.6589314444392466,4
77,1,-0.5,0.8419186660183582,-0.6580813339816418,4
78,1,-0.5,0.8427784811781468,-0.6572215188218532,4
79,1,-0.5,0.8436477700546267,-0.6563522299453733,4
80,1,-0.5,0.8445262912877465,-0.6554737087122535,4
81,1,-0.5,0.8454137930831792,-0.6545862069168208,4
82,1,-0.5,0.8463100136129688,-0.6536899863870312,4
83,1,-0.5,0.8472146820202183,-0.6527853179797817,4
84,1,-0.5,0.8481275174789118,-0.6518724825210882,4
85,1,-0.5,0.8490482320214443,-0.6509517679785557,4
86,1,-0.5,0.8499765284962197,-0.6500234715037803,4
87,1,-0.5,0.8509121031666743,-0.6490878968333257,4
88,1,-0.5,0.8518546440581383,-0.6481453559418617,4
89,1,-0.5,0.852803832523863,-0.647196167476137,4
90,1,-0.5,0.8537593448227783,-0.6462406551772217,4
91,1,-0.5,0.8547208505336841,-0.6452791494663159,4
92,1,-0.5,0.8556880141204184,-0.6443119858795816,4
93,1,-0.5,0.8566604960983638,-0.6433395039016362,4
94,1,-0.5,0.8576379533110192,-0.6423620466889808,4
95,1,-0.5,0.8586200397092525,-0.6413799602907475,4
96,1,-0.5,0.8596064067009219,-0.6403935932990781,4
97,1,-0.5,0.8605967042700613,-0.6394032957299387,4
98,1,-0.5,0.8615905813662623,-0.6384094186337377,4
99,1,-0.5,0.8625876854218157,-0.6374123145781843,4
100,1,-0.5,0.8635876639672232,-0.6364123360327768,4
101,1,-0.5,0.8645901648719081,-0.6354098351280919,4
102,1,-0.5,0.8655948357663141,-0.6344051642336859,4
103,1,-0.5,0.866601325346622,-0.633398674653378,4
104,1,-0.5,0.8676092847721292,-0.6323907152278708,4
105,1,-0.5,0.868618366725534,-0.631381633274466,4
106,1,-0.5,0.8696282318361828,-0.6303717681638172,4
107,1,-0.5,0.8706385421689462,-0.6293614578310538,4
108,1,-0.5,0.8716489645291179,-0.6283510354708821,4
109,1,-0.5,0.8726591695226735,-0.6273408304773265,4
110,1,-0.5,0.8736688294527678,-0.6263311705472322,4
111,1,-0.5,0.8746776240687131,-0.6253223759312869,4
112,1,-0.5,0.8756852401159249,-0.6243147598840751,4
113,1,-0.5,0.8766913699137732,-0.6233086300862268,4
114,1,-0.5,0.8776957119134029,-0.6223042880865971,4
115,1,-0.5,0.8786979710102067,-0.6213020289897933,4
116,1,-0.5,0.8796978594846605,-0.6203021405153395,4
117,1,-0.5,0.880695096629508,-0.619304903370492,4
118,1,-0.5,0.8816894094850212,-0.6183105905149788,4
119,1,-0.5,0.8826805325909077,-0.6173194674090923,4
120,1,-0.5,0.8836682083117395,-0.6163317916882605,4
121,1,-0.5,0.8846521870358871,-0.6153478129641129,4
122,1,-0.5,0.8856322272513297,-0.6143677727486703,4
123,1,-0.5,0.8866080957635473,-0.6133919042364527,4
124,1,-0.5,0.8875795676490957,-0.6124204323509043,4
125,1,-0.5,0.8885464264347157,-0.6114535735652843,4
126,1,-0.5,0.8895084640387875,-0.6104915359612125,4
127,1,-0.5,0.890465480845454,-0.609534519154546,4
128,1,-0.5,0.8914172856887707,-0.6085827143112293,4
129,1,-0.5,0.8923636958825902,-0.6076363041174098,4
130,1,-0.5,0.8933045371482721,-0.6066954628517279,4
131,1,-0.5,0.8942396436086327,-0.6057603563913673,4
132,1,-0.5,0.895168857654224,-0.604831142345776,4
133,1,-0.5,0.8960920298386011,-0.6039079701613989,4
134,1,-0.5,0.8970090186558745,-0.6029909813441255,4
135,1,-0.5,0.8979196908815468,-0.6020803091184532,4
136,1,-0.5,0.8988239213381688,-0.6011760786618312,4
137,1,-0.5,0.8997215927009796,-0.6002784072990204,4
138,1,-0.5,0.9006125953138828,-0.5993874046861172,4
139,1,-0.5,0.9014968273232022,-0.5985031726767978,4
140,1,-0.5,0.9023741944963682,-0.5976258055036318,4
141,1,-0.5,0.9032446095274124,-0.5967553904725876,4
142,1,-0.5,0.9041079914530361,-0.5958920085469639,4
143,1,-0.5,0.9049642666158533,-0.5950357333841467,4
144,1,-0.5,0.9058133680484746,-0.5941866319515254,4
145,1,-0.5,0.9066552348440172,-0.5933447651559828,4
146,1,-0.5,0.9074898116676318,-0.5925101883323682,4
147,1,-0.5,0.9083170493450677,-0.5916829506549323,4
148,1,-0.5,0.9091369043165392,-0.5908630956834608,4
149,1,-0.5,0.9099493397312246,-0.5900506602687754,4
150,1,-0.5,0.9107543260145047,-0.5892456739854953,4
151,1,-0.5,0.9115518386541818,-0.5884481613458182,4
152,1,-0.5,0.9123418590209178,-0.5876581409790822,4
153,1,-0.5,0.9131243722590957,-0.5868756277409043,4
154,1,-0.5,0.9138993688939876,-0.5861006311060124,4
155,1,-0.5,0.9146668422477844,-0.5853331577522156,4
156,1,-0.5,0.915426791561831,-0.584573208438169,4
157,1,-0.5,0.9161792190493793,-0.5838207809506207,4
158,1,-0.5,0.9169241292117893,-0.5830758707882107,4
159,1,-0.5,0.9176615312190898,-0.5823384687809102,4
160,1,-0.5,0.9183914418804001,-0.5816085581195999,4
161,1,-0.5,0.9191138815800969,-0.5808861184199031,4
162,1,-0.5,0.919828871432779,-0.580171128567221,4
163,1,-0.5,0.9205364360968108,-0.5794635639031892,4
164,1,-0.5,0.9212366030988401,-0.5787633969011599,4
165,1,-0.5,0.9219294001964484,-0.5780705998035516,4
166,1,-0.5,0.9226148683797458,-0.5773851316202542,4
167,1,-0.5,0.9232930368919062,-0.5767069631080938,4
168,1,-0.5,0.9239639469398344,-0.5760360530601656,4
169,1,-0.5,0.9246276396978931,-0.5753723603021069,4
170,1,-0.5,0.9252841566723924,-0.5747158433276076,4
171,1,-0.5,0.9259335442440082,-0.5740664557559918,4
172,1,-0.5,0.9265758485395325,-0.5734241514604675,4
173,1,-0.5,0.9272111172670551,-0.5727888827329449,4
174,1,-0.5,0.9278394031342876,-0.5721605968657124,4
175,1,-0.5,0.928460756527209,-0.571539243472791,4
176,1,-0.5,0.9290752320946761,-0.5709247679053239,4
177,1,-0.5,0.9296828844950369,-0.5703171155049631,4
178,1,-0.5,0.9302837688880946,-0.5697162311119054,4
179,1,-0.5,0.930877943684056,-0.569122056315944,4
180,1,-0.5,0.9314654657040407,-0.5685345342959593,4
181,1,-0.5,0.9320463945618102,-0.5679536054381898,4
182,1,-0.5,0.932620790611519,-0.567379209388481,4
183,1,-0.5,0.9331887136480899,-0.5668112863519101,4
184,1,-0.5,0.9337502260143838,-0.5662497739856162,4
185,1,-0.5,0.9343053892978608,-0.5656946107021392,4
186,1,-0.5,0.9348542659752245,-0.5651457340247755,4
187,1,-0.5,0.9353969189920838,-0.5646030810079162,4
188,1,-0.5,0.9359334116893011,-0.5640665883106989,4
189,1,-0.5,0.9364638073754051,-0.5635361926245949,4
190,1,-0.5,0.9369881700208276,-0.5630118299791724,4
191,1,-0.5,0.9375065641428757,-0.5624934358571243,4
192,1,-0.5,0.9380190546384278,-0.5619809453615722,4
193,1,-0.5,0.9385257057080777,-0.5614742942919223,4
194,1,-0.5,0.9390265824315901,-0.5609734175684099,4
