,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998686868686868,-0.00013131313131313133,1
1,1,-0.5,1.4998727323606555,-0.00012726763934444444,1
2,1,-0.5,1.4998765490365802,-0.0001234509634197929,1
3,1,-0.5,1.499880147707776,-0.00011985229222403534,1
4,1,-0.5,1.499883539650206,-0.00011646034979406057,1
5,1,-0.5,1.4998867357409964,-0.00011326425900367172,1
6,1,-0.5,1.4998897464665149,-0.00011025353348507071,1
7,1,-0.5,1.499892581930544,-0.00010741806945612627,1
8,1,-0.5,1.4998952518618667,-0.00010474813813323229,1
9,1,-0.5,1.4998977656178454,-0.00010223438215453532,1
10,1,-0.5,1.499900132189563,-9.98678104369899e-05,1
11,1,-0.5,1.4999023602052672,-9.763979473280301e-05,1
12,1,-0.5,1.4999044579335,-9.55420665001111e-05,1
13,1,-0.5,1.4999064332863126,-9.356671368738381e-05,1
14,1,-0.5,1.4999082938225539,-9.170617744606563e-05,1
15,1,-0.5,1.4999100467513877,-8.995324861236867e-05,1
16,1,-0.5,1.499911698936733,-8.830106326705049e-05,1
17,1,-0.5,1.499913256903236,-8.674309676394948e-05,1
18,1,-0.5,1.4999147268404982,-8.527315950183333e-05,1
19,1,-0.5,1.4999161146106732,-8.388538932688383e-05,1
20,1,-0.5,1.4999174257558274,-8.25742441725303e-05,1
21,1,-0.5,1.4999186655061516,-8.133449384837373e-05,1
22,1,-0.5,1.4999198387889205,-8.016121107944443e-05,1
23,1,-0.5,1.4999209502384123,-7.904976158759596e-05,1
24,1,-0.5,1.4999220042061383,-7.799579386175251e-05,1
25,1,-0.5,1.499923004771623,-7.699522837690403e-05,1
26,1,-0.5,1.499923955753731,-7.604424626900503e-05,1
27,1,-0.5,1.499924860722014,-7.51392779861717e-05,1
28,1,-0.5,1.499925723008535,-7.427699146491918e-05,1
29,1,-0.5,1.499926545719369,-7.345428063100504e-05,1
30,1,-0.5,1.4999273317465243,-7.26682534756717e-05,1
31,1,-0.5,1.499928083779371,-7.19162206291717e-05,1
32,1,-0.5,1.4999288043161616,-7.119568383830301e-05,1
