,reward,sucker,temptation,punishment,type
47,1,-0.5,1.4738064646418696,-0.026193535358130293,1
48,1,-0.5,1.4705234734344896,-0.029476526565510277,1
49,1,-0.5,1.4671515074509913,-0.03284849254900868,1
50,1,-0.5,1.4637575261832358,-0.03624247381676415,1
51,1,-0.5,1.4604103868716252,-0.039589613128374807,1
52,1,-0.5,1.4571753315552411,-0.04282466844475879,1
53,1,-0.5,1.4541090519144275,-0.04589094808557252,1
54,1,-0.5,1.4512561076209471,-0.04874389237905287,1
55,1,-0.5,1.4486470978289012,-0.05135290217109867,1
56,1,-0.5,1.4462985942750548,-0.05370140572494517,1
57,1,-0.5,1.4442144784836313,-0.055785521516368834,1
58,1,-0.5,1.442388221531499,-0.05761177846850108,1
59,1,-0.5,1.4408055371082624,-0.05919446289173761,1
60,1,-0.5,1.4394470135062951,-0.060552986493704976,1
61,1,-0.5,1.438290417287623,-0.06170958271237702,1
62,1,-0.5,1.4373125419837518,-0.06268745801624827,1
63,1,-0.5,1.436490564834448,-0.06350943516555205,1
64,1,-0.5,1.435802958150708,-0.06419704184929219,1
65,1,-0.5,1.4352300286966102,-0.06476997130338974,1
66,1,-0.5,1.4347541800959058,-0.06524581990409423,1
67,1,-0.5,1.434359971618172,-0.06564002838182788,1
68,1,-0.5,1.4340340466766328,-0.06596595332336708,1
69,1,-0.5,1.4337649821440566,-0.06623501785594336,1
70,1,-0.5,1.433543096724183,-0.06645690327581712,1
71,1,-0.5,1.4333602451006175,-0.06663975489938248,1
72,1,-0.5,1.4332096143589939,-0.06679038564100621,1
73,1,-0.5,1.4330855330782302,-0.06691446692176989,1
74,1,-0.5,1.4329832977521795,-0.06701670224782041,1
75,1,-0.5,1.4328990198883338,-0.06710098011166628,1
76,1,-0.5,1.4328294927608747,-0.06717050723912524,1
77,1,-0.5,1.4327720768527374,-0.06722792314726247,1
78,1,-0.5,1.432724602950083,-0.06727539704991688,1
79,1,-0.5,1.432685290656587,-0.06731470934341305,1
80,1,-0.5,1.4326526798483488,-0.06734732015165129,1
81,1,-0.5,1.4326255739622975,-0.06737442603770256,1
82,1,-0.5,1.432602992886494,-0.06739700711350599,1
83,1,-0.5,1.432584134023567,-0.06741586597643297,1
84,1,-0.5,1.4325683401567688,-0.06743165984323123,1
85,1,-0.5,1.432555073147993,-0.06744492685200698,1
86,1,-0.5,1.4325438922274771,-0.06745610777252291,1
87,1,-0.5,1.4325344362653003,-0.06746556373469965,1
88,1,-0.5,1.4325264092443748,-0.06747359075562528,1
89,1,-0.5,1.432519568379606,-0.06748043162039408,1
90,1,-0.5,1.432513714314739,-0.06748628568526101,1
91,1,-0.5,1.4325086834522258,-0.06749131654777418,1
92,1,-0.5,1.432504341040101,-0.06749565895989902,1
93,1,-0.5,1.4325005761438856,-0.0674994238561143,1
94,1,-0.5,1.4324972971678294,-0.06750270283217072,1
95,1,-0.5,1.4324944286543166,-0.06750557134568326,1
96,1,-0.5,1.4324919081087228,-0.06750809189127711,1
97,1,-0.5,1.4324896836506449,-0.06751031634935513,1
98,1,-0.5,1.4324877122008874,-0.06751228779911257,1
99,1,-0.5,1.4324859578773483,-0.06751404212265162,1
100,1,-0.5,1.4324843905663605,-0.06751560943363963,1
101,1,-0.5,1.4324829852065066,-0.06751701479349329,1
102,1,-0.5,1.4324817207261544,-0.06751827927384567,1
103,1,-0.5,1.4324805792693063,-0.06751942073069375,1
104,1,-0.5,1.432479545787527,-0.06752045421247291,1
105,1,-0.5,1.4324786074020226,-0.0675213925979773,1
106,1,-0.5,1.4324777531981463,-0.06752224680185374,1
107,1,-0.5,1.4324769738560577,-0.06752302614394226,1
108,1,-0.5,1.4324762612606807,-0.06752373873931924,1
109,1,-0.5,1.4324756084742891,-0.06752439152571085,1
110,1,-0.5,1.432475009356904,-0.06752499064309586,1
111,1,-0.5,1.4324744586142373,-0.06752554138576271,1
112,1,-0.5,1.4324739517767533,-0.06752604822324673,1
113,1,-0.5,1.43247348473919,-0.06752651526080997,1
114,1,-0.5,1.432473053908264,-0.06752694609173608,1
115,1,-0.5,1.4324726560871133,-0.06752734391288663,1
116,1,-0.5,1.432472288357849,-0.0675277116421511,1
117,1,-0.5,1.4324719481954693,-0.0675280518045307,1
118,1,-0.5,1.4324716332944785,-0.06752836670552158,1
119,1,-0.5,1.4324713416561285,-0.06752865834387153,1
120,1,-0.5,1.4324710713849562,-0.0675289286150438,1
121,1,-0.5,1.4324708208323051,-0.06752917916769496,1
122,1,-0.5,1.4324705884367597,-0.0675294115632404,1
123,1,-0.5,1.432470372755948,-0.06752962724405188,1
124,1,-0.5,1.4324701726701266,-0.06752982732987334,1
125,1,-0.5,1.432469986865593,-0.06753001313440701,1
126,1,-0.5,1.4324698143536796,-0.06753018564632042,1
127,1,-0.5,1.432469654144573,-0.06753034585542697,1
128,1,-0.5,1.4324695052825258,-0.06753049471747426,1
129,1,-0.5,1.4324693670055528,-0.06753063299444716,1
130,1,-0.5,1.4324692384932791,-0.06753076150672094,1
131,1,-0.5,1.4324691190039232,-0.06753088099607689,1
132,1,-0.5,1.4324690079702975,-0.06753099202970254,1
133,1,-0.5,1.4324689048089088,-0.06753109519109127,1
134,1,-0.5,1.4324688087580133,-0.06753119124198664,1
135,1,-0.5,1.4324687195313253,-0.06753128046867485,1
136,1,-0.5,1.4324686365468773,-0.06753136345312279,1
137,1,-0.5,1.4324685593544215,-0.06753144064557845,1
138,1,-0.5,1.4324684875488716,-0.06753151245112841,1
139,1,-0.5,1.4324684207798781,-0.06753157922012178,1
140,1,-0.5,1.4324683587155516,-0.06753164128444834,1
141,1,-0.5,1.4324683009792034,-0.06753169902079652,1
142,1,-0.5,1.43246824728267,-0.06753175271732997,1
143,1,-0.5,1.432468197377669,-0.06753180262233097,1
144,1,-0.5,1.4324681509862478,-0.0675318490137522,1
145,1,-0.5,1.4324681078350106,-0.06753189216498938,1
146,1,-0.5,1.4324680676943937,-0.0675319323056063,1
147,1,-0.5,1.4324680303535322,-0.06753196964646771,1
148,1,-0.5,1.4324679956101822,-0.06753200438981778,1
149,1,-0.5,1.4324679632825796,-0.06753203671742036,1
150,1,-0.5,1.432467933207915,-0.06753206679208486,1
151,1,-0.5,1.4324679052333495,-0.06753209476665036,1
152,1,-0.5,1.4324678792065169,-0.06753212079348324,1
153,1,-0.5,1.4324678549965537,-0.06753214500344637,1
154,1,-0.5,1.4324678324860038,-0.06753216751399624,1
155,1,-0.5,1.4324678115471023,-0.06753218845289756,1
156,1,-0.5,1.4324677920621915,-0.06753220793780854,1
157,1,-0.5,1.432467773933996,-0.06753222606600398,1
158,1,-0.5,1.4324677570759823,-0.06753224292401765,1
159,1,-0.5,1.4324677414123579,-0.06753225858764214,1
160,1,-0.5,1.4324677268754227,-0.06753227312457742,1
161,1,-0.5,1.4324677133639252,-0.06753228663607481,1
162,1,-0.5,1.4324677007933768,-0.06753229920662325,1
163,1,-0.5,1.4324676890962957,-0.06753231090370426,1
164,1,-0.5,1.4324676782114154,-0.0675323217885845,1
165,1,-0.5,1.4324676680836843,-0.0675323319163157,1
166,1,-0.5,1.4324676586621212,-0.06753234133787876,1
167,1,-0.5,1.4324676498858617,-0.0675323501141382,1
168,1,-0.5,1.4324676417053657,-0.06753235829463439,1
169,1,-0.5,1.4324676340780453,-0.06753236592195476,1
170,1,-0.5,1.4324676269659415,-0.06753237303405851,1
171,1,-0.5,1.4324676203357234,-0.06753237966427664,1
172,1,-0.5,1.432467614157012,-0.06753238584298799,1
173,1,-0.5,1.432467608397506,-0.0675323916024938,1
174,1,-0.5,1.4324676030325094,-0.06753239696749057,1
175,1,-0.5,1.4324675980417845,-0.06753240195821562,1
176,1,-0.5,1.4324675934090418,-0.06753240659095817,1
177,1,-0.5,1.4324675891219407,-0.06753241087805935,1
178,1,-0.5,1.4324675851236117,-0.06753241487638839,1
179,1,-0.5,1.4324675814781076,-0.06753241852189242,1
180,1,-0.5,1.432467578093514,-0.06753242190648599,1
181,1,-0.5,1.4324675749576088,-0.06753242504239117,1
182,1,-0.5,1.43246757205817,-0.06753242794182995,1
183,1,-0.5,1.4324675693829756,-0.06753243061702438,1
184,1,-0.5,1.4324675669066282,-0.06753243309337174,1
185,1,-0.5,1.4324675645919114,-0.06753243540808872,1
186,1,-0.5,1.4324675624134113,-0.06753243758658865,1
187,1,-0.5,1.432467560345766,-0.06753243965423403,1
188,1,-0.5,1.4324675583869568,-0.06753244161304307,1
189,1,-0.5,1.4324675565491531,-0.06753244345084694,1
190,1,-0.5,1.4324675548275216,-0.0675324451724784,1
191,1,-0.5,1.4324675532172386,-0.06753244678276135,1
192,1,-0.5,1.4324675517183112,-0.06753244828168878,1
193,1,-0.5,1.4324675503325421,-0.06753244966745785,1
194,1,-0.5,1.4324675490588987,-0.06753245094110132,1
195,1,-0.5,1.4324675478064073,-0.06753245219359272,1
196,1,-0.5,1.432467546795331,-0.06753245320466897,1
197,1,-0.5,1.4324675458399738,-0.0675324541600262,1
198,1,-0.5,1.4324675449403355,-0.06753245505966446,1
199,1,-0.5,1.4324675440962618,-0.06753245590373816,1
200,1,-0.5,1.432467543300438,-0.06753245669956211,1
201,1,-0.5,1.4324675425488522,-0.06753245745114776,1
202,1,-0.5,1.4324675418419501,-0.06753245815804994,1
203,1,-0.5,1.4324675411813383,-0.06753245881866167,1
204,1,-0.5,1.4324675405671292,-0.06753245943287071,1
205,1,-0.5,1.4324675399960167,-0.06753246000398322,1
206,1,-0.5,1.4324675394658035,-0.06753246053419659,1
207,1,-0.5,1.4324675389750658,-0.06753246102493425,1
208,1,-0.5,1.4324675385175465,-0.06753246148245351,1
209,1,-0.5,1.4324675380925087,-0.06753246190749136,1
210,1,-0.5,1.4324675376994644,-0.06753246230053545,1
211,1,-0.5,1.4324675373330196,-0.06753246266698039,1
212,1,-0.5,1.4324675369916804,-0.06753246300831955,1
213,1,-0.5,1.4324675366753912,-0.06753246332460884,1
214,1,-0.5,1.432467536380865,-0.0675324636191351,1
215,1,-0.5,1.4324675361061812,-0.06753246389381876,1
216,1,-0.5,1.4324675358513401,-0.0675324641486598,1
217,1,-0.5,1.4324675356138885,-0.06753246438611142,1
218,1,-0.5,1.4324675353905951,-0.06753246460940479,1
219,1,-0.5,1.4324675351814453,-0.06753246481855472,1
220,1,-0.5,1.4324675349864386,-0.06753246501356125,1
221,1,-0.5,1.4324675348055758,-0.06753246519442432,1
222,1,-0.5,1.432467534638856,-0.06753246536114398,1
223,1,-0.5,1.4324675344862798,-0.06753246551372022,1
224,1,-0.5,1.432467534347847,-0.06753246565215301,1
225,1,-0.5,1.4324675342203677,-0.06753246577963225,1
226,1,-0.5,1.4324675341003497,-0.06753246589965045,1
227,1,-0.5,1.4324675339877906,-0.06753246601220941,1
228,1,-0.5,1.4324675338826909,-0.06753246611730912,1
229,1,-0.5,1.4324675337850503,-0.06753246621494957,1
230,1,-0.5,1.4324675336948691,-0.0675324663051308,1
231,1,-0.5,1.4324675336121473,-0.06753246638785275,1
232,1,-0.5,1.4324675335368833,-0.06753246646311672,1
233,1,-0.5,1.4324675334671533,-0.06753246653284671,1
234,1,-0.5,1.4324675334012205,-0.06753246659877955,1
235,1,-0.5,1.4324675333390848,-0.06753246666091525,1
236,1,-0.5,1.4324675332807462,-0.06753246671925381,1
237,1,-0.5,1.432467533226205,-0.06753246677379521,1
238,1,-0.5,1.4324675331754606,-0.06753246682453948,1
239,1,-0.5,1.4324675331285135,-0.06753246687148658,1
240,1,-0.5,1.432467533085359,-0.06753246691464108,1
241,1,-0.5,1.432467533045085,-0.06753246695491505,1
242,1,-0.5,1.4324675330070067,-0.06753246699299337,1
243,1,-0.5,1.432467532971124,-0.06753246702887603,1
244,1,-0.5,1.432467532937437,-0.06753246706256304,1
245,1,-0.5,1.4324675329059455,-0.0675324670940544,1
246,1,-0.5,1.4324675328766499,-0.0675324671233501,1
247,1,-0.5,1.4324675328495498,-0.06753246715045017,1
248,1,-0.5,1.4324675328246386,-0.06753246717536138,1
249,1,-0.5,1.432467532801378,-0.06753246719862183,1
250,1,-0.5,1.4324675327794296,-0.06753246722057032,1
251,1,-0.5,1.432467532758793,-0.06753246724120689,1
252,1,-0.5,1.4324675327394685,-0.06753246726053153,1
253,1,-0.5,1.4324675327214558,-0.0675324672785442,1
254,1,-0.5,1.4324675327047551,-0.06753246729524495,1
255,1,-0.5,1.4324675326893663,-0.06753246731063375,1
256,1,-0.5,1.4324675326752805,-0.06753246732471953,1
257,1,-0.5,1.4324675326621166,-0.06753246733788339,1
258,1,-0.5,1.4324675326496723,-0.0675324673503277,1
259,1,-0.5,1.4324675326379475,-0.06753246736205244,1
260,1,-0.5,1.4324675326269423,-0.06753246737305765,1
261,1,-0.5,1.4324675326166567,-0.06753246738334331,1
262,1,-0.5,1.4324675326070906,-0.06753246739290944,1
263,1,-0.5,1.432467532598244,-0.067532467401756,1
264,1,-0.5,1.4324675325901082,-0.06753246740989183,1
265,1,-0.5,1.4324675325824443,-0.06753246741755574,1
266,1,-0.5,1.432467532575145,-0.06753246742485504,1
267,1,-0.5,1.4324675325682104,-0.06753246743178971,1
268,1,-0.5,1.4324675325616403,-0.06753246743835978,1
269,1,-0.5,1.4324675325554348,-0.06753246744456523,1
270,1,-0.5,1.432467532549594,-0.06753246745040604,1
271,1,-0.5,1.4324675325441178,-0.06753246745588225,1
272,1,-0.5,1.4324675325390002,-0.06753246746099985,1
273,1,-0.5,1.4324675325341274,-0.06753246746587267,1
274,1,-0.5,1.432467532529456,-0.06753246747054399,1
275,1,-0.5,1.4324675325249863,-0.0675324674750138,1
276,1,-0.5,1.432467532520718,-0.0675324674792821,1
277,1,-0.5,1.4324675325166512,-0.0675324674833489,1
278,1,-0.5,1.4324675325127858,-0.0675324674872142,1
279,1,-0.5,1.432467532509122,-0.06753246749087796,1
280,1,-0.5,1.4324675325056575,-0.06753246749434254,1
281,1,-0.5,1.43246753250236,-0.06753246749764004,1
282,1,-0.5,1.4324675324992193,-0.06753246750078076,1
283,1,-0.5,1.4324675324962353,-0.06753246750376474,1
284,1,-0.5,1.432467532493408,-0.06753246750659196,1
285,1,-0.5,1.4324675324907377,-0.0675324675092624,1
286,1,-0.5,1.432467532488224,-0.06753246751177609,1
287,1,-0.5,1.432467532485867,-0.06753246751413301,1
288,1,-0.5,1.43246753248264,-0.06753246751736007,1
289,1,-0.5,1.4324675324777292,-0.06753246752227075,1
290,1,-0.5,1.4324675324728426,-0.06753246752715747,1
291,1,-0.5,1.4324675324679799,-0.06753246753202018,1
292,1,-0.5,1.432467532463141,-0.06753246753685892,1
293,1,-0.5,1.4324675324583263,-0.06753246754167365,1
294,1,-0.5,1.4324675324535356,-0.0675324675464644,1
295,1,-0.5,1.4324675324487688,-0.06753246755123117,1
296,1,-0.5,1.4324675324440261,-0.06753246755597396,1
297,1,-0.5,1.4324675324393072,-0.06753246756069273,1
298,1,-0.5,1.4324675324346126,-0.06753246756538753,1
299,1,-0.5,1.4324675324299416,-0.06753246757005835,1
