,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.4998049149169075,-0.00019508508309251115,1
2,1,-0.5,1.4997538033473958,-0.00024619665260407783,1
3,1,-0.5,1.4996873198800722,-0.0003126801199277779,1
4,1,-0.5,1.4996003238296824,-0.0003996761703175112,1
5,1,-0.5,1.4994858090864482,-0.0005141909135518558,1
6,1,-0.5,1.4993341847449801,-0.0006658152550198334,1
7,1,-0.5,1.4991322609599163,-0.000867739040083767,1
8,1,-0.5,1.4988618243609912,-0.0011381756390088005,1
9,1,-0.5,1.498497629206113,-0.001502370793887056,1
10,1,-0.5,1.4980045696444202,-0.001995430355579812,1
11,1,-0.5,1.4973336520948637,-0.0026663479051362237,1
12,1,-0.5,1.496416404305024,-0.0035835956949758795,1
13,1,-0.5,1.4951569602896326,-0.0048430397103672905,1
14,1,-0.5,1.4934211185188853,-0.006578881481114836,1
15,1,-0.5,1.4910212873178093,-0.008978712682190694,1
16,1,-0.5,1.4876963384346282,-0.012303661565371873,1
17,1,-0.5,1.4830854315477944,-0.016914568452205677,1
18,1,-0.5,1.4766960763979822,-0.02330392360201789,1
19,1,-0.5,1.467868748619806,-0.032131251380193876,1
20,1,-0.5,1.4557466309168037,-0.04425336908319633,1
21,1,-0.5,1.4392667499321927,-0.060733250067807366,1
22,1,-0.5,1.4172040579852523,-0.08279594201474762,1
23,1,-0.5,1.388312440542365,-0.11168755945763491,1
24,1,-0.5,1.351605435980002,-0.14839456401999798,1
25,1,-0.5,1.3067768121576895,-0.19322318784231055,1
26,1,-0.5,1.254655471085549,-0.2453445289144509,1
27,1,-0.5,1.1974583943954826,-0.30254160560451726,1
28,1,-0.5,1.1385781662713432,-0.36142183372865677,1
29,1,-0.5,1.0818496180020805,-0.4181503819979196,1
30,1,-0.5,1.0305937053488747,-0.46940629465112527,1
31,1,-0.5,0.9869110608230176,-0.5130889391769824,4
32,1,-0.5,0.9515059207523334,-0.5484940792476666,4
33,1,-0.5,0.9239663592601254,-0.5760336407398746,4
34,1,-0.5,0.9032306775737673,-0.5967693224262327,4
35,1,-0.5,0.888007062075439,-0.611992937924561,4
36,1,-0.5,0.877047807676372,-0.622952192323628,4
37,1,-0.5,0.8692828505633903,-0.6307171494366097,4
38,1,-0.5,0.8638577152700495,-0.6361422847299505,4
39,1,-0.5,0.860120552964878,-0.639879447035122,4
40,1,-0.5,0.8575888293634263,-0.6424111706365737,4
41,1,-0.5,0.8559124504415071,-0.6440875495584929,4
42,1,-0.5,0.8548407684039705,-0.6451592315960295,4
43,1,-0.5,0.854195965794275,-0.645804034205725,4
44,1,-0.5,0.8538526033825171,-0.6461473966174829,4
45,1,-0.5,0.8537225447578325,-0.6462774552421675,4
46,1,-0.5,0.8537439885760258,-0.6462560114239742,4
47,1,-0.5,0.8538736689282226,-0.6461263310717774,4
48,1,-0.5,0.8540813067940316,-0.6459186932059684,4
49,1,-0.5,0.8543457206976692,-0.6456542793023308,4
50,1,-0.5,0.8546520877374342,-0.6453479122625658,4
51,1,-0.5,0.8549900345835917,-0.6450099654164083,4
52,1,-0.5,0.8553522914049182,-0.6446477085950818,4
53,1,-0.5,0.855733770004948,-0.644266229995052,4
54,1,-0.5,0.8561308999568708,-0.6438691000431292,4
55,1,-0.5,0.8565411775948875,-0.6434588224051125,4
56,1,-0.5,0.8569628459690458,-0.6430371540309542,4
57,1,-0.5,0.8573946666255391,-0.6426053333744609,4
58,1,-0.5,0.8578357724737643,-0.6421642275262357,4
59,1,-0.5,0.8582855509221449,-0.6417144490778551,4
60,1,-0.5,0.8587435671930065,-0.6412564328069935,4
61,1,-0.5,0.8592095144432057,-0.6407904855567943,4
62,1,-0.5,0.859683170556862,-0.640316829443138,4
63,1,-0.5,0.8601643727574781,-0.6398356272425219,4
64,1,-0.5,0.8606530032892793,-0.6393469967107207,4
65,1,-0.5,0.8611489701562924,-0.6388510298437076,4
66,1,-0.5,0.861652197819875,-0.638347802180125,4
67,1,-0.5,0.8621626258441395,-0.6378373741558605,4
68,1,-0.5,0.8626801966442256,-0.6373198033557744,4
69,1,-0.5,0.8632048588538579,-0.6367951411461421,4
70,1,-0.5,0.8637365607560481,-0.6362634392439519,4
71,1,-0.5,0.8642752500251787,-0.6357247499748213,4
72,1,-0.5,0.8648208732076712,-0.6351791267923288,4
73,1,-0.5,0.8653733734894467,-0.6346266265105533,4
74,1,-0.5,0.8659326906513973,-0.6340673093486027,4
75,1,-0.5,0.8664987594845777,-0.6335012405154223,4
76,1,-0.5,0.86707151094941,-0.63292848905059,4
77,1,-0.5,0.86765087147189,-0.63234912852811,4
78,1,-0.5,0.8682367625529717,-0.6317632374470283,4
79,1,-0.5,0.8688291009475521,-0.6311708990524479,4
80,1,-0.5,0.8694277988448511,-0.6305722011551489,4
81,1,-0.5,0.8700327636871873,-0.6299672363128127,4
82,1,-0.5,0.8706438980403456,-0.6293561019596544,4
83,1,-0.5,0.8712610997441002,-0.6287389002558998,4
84,1,-0.5,0.8718842618677143,-0.6281157381322857,4
85,1,-0.5,0.8725132726496064,-0.6274867273503936,4
86,1,-0.5,0.8731480155799097,-0.6268519844200903,4
87,1,-0.5,0.873788369777404,-0.626211630222596,4
88,1,-0.5,0.8744342094804233,-0.6255657905195767,4
89,1,-0.5,0.8750854042752069,-0.6249145957247931,4
90,1,-0.5,0.8757418208632649,-0.6242581791367351,4
91,1,-0.5,0.8764033220598096,-0.6235966779401904,4
92,1,-0.5,0.8770697667312761,-0.6229302332687239,4
93,1,-0.5,0.8777410103818714,-0.6222589896181286,4
94,1,-0.5,0.8784169053861395,-0.6215830946138605,4
95,1,-0.5,0.8790973009903236,-0.6209026990096764,4
96,1,-0.5,0.8797820430650581,-0.6202179569349419,4
97,1,-0.5,0.8804709723330976,-0.6195290276669024,4
98,1,-0.5,0.8811639264715473,-0.6188360735284527,4
99,1,-0.5,0.8818607403445408,-0.6181392596554592,4
100,1,-0.5,0.8825612459045482,-0.6174387540954518,4
101,1,-0.5,0.8832652763779902,-0.6167347236220098,4
102,1,-0.5,0.8839726606888075,-0.6160273393111925,4
103,1,-0.5,0.8846832286812325,-0.6153167713187675,4
104,1,-0.5,0.8853968131885896,-0.6146031868114104,4
105,1,-0.5,0.8861132351133076,-0.6138867648866924,4
106,1,-0.5,0.8868323152533751,-0.6131676847466249,4
107,1,-0.5,0.8875538778170358,-0.6124461221829642,4
108,1,-0.5,0.8882777459710007,-0.6117222540289993,4
109,1,-0.5,0.8890037409396373,-0.6109962590603627,4
110,1,-0.5,0.8897316837903722,-0.6102683162096278,4
111,1,-0.5,0.8904613957023491,-0.6095386042976509,4
112,1,-0.5,0.8911926982425635,-0.6088073017574365,4
113,1,-0.5,0.8919254130674112,-0.6080745869325888,4
114,1,-0.5,0.892659361910206,-0.607340638089794,4
115,1,-0.5,0.8933943672137074,-0.6066056327862926,4
116,1,-0.5,0.8941302523711098,-0.6058697476288902,4
117,1,-0.5,0.8948668422453361,-0.6051331577546639,4
118,1,-0.5,0.8956039629205755,-0.6043960370794245,4
119,1,-0.5,0.8963414414713581,-0.6036585585286419,4
