,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998545454545456,-0.00014545454545454546,1
1,1,-0.5,1.4998603333853433,-0.0001396666146567273,1
2,1,-0.5,1.4998658044657271,-0.00013419553427294548,1
3,1,-0.5,1.4998709754720332,-0.00012902452796690917,1
4,1,-0.5,1.4998758637181422,-0.00012413628185789093,1
5,1,-0.5,1.4998804857026906,-0.00011951429730930911,1
6,1,-0.5,1.4998848571340384,-0.00011514286596167277,1
7,1,-0.5,1.4998889929563894,-0.0001110070436105455,1
8,1,-0.5,1.499892907377506,-0.00010709262249403642,1
9,1,-0.5,1.4998966138875653,-0.00010338611243469095,1
10,1,-0.5,1.4999001252828306,-9.987471716945459e-05,1
11,1,-0.5,1.4999034536862772,-9.654631372269094e-05,1
12,1,-0.5,1.499906610567803,-9.338943219716369e-05,1
13,1,-0.5,1.4999096067644002,-9.039323559978184e-05,1
14,1,-0.5,1.4999124525003518,-8.754749964821819e-05,1
15,1,-0.5,1.499915157407289,-8.484259271098187e-05,1
16,1,-0.5,1.4999177305450113,-8.226945498865456e-05,1
17,1,-0.5,1.4999201804234918,-7.981957650821821e-05,1
18,1,-0.5,1.4999225150229298,-7.748497707025458e-05,1
19,1,-0.5,1.499924741816477,-7.525818352312731e-05,1
20,1,-0.5,1.499926867792364,-7.31322076359273e-05,1
21,1,-0.5,1.499928899476304,-7.110052369595556e-05,1
22,1,-0.5,1.499930842953982,-6.915704601801229e-05,1
23,1,-0.5,1.499932703893829,-6.72961061708668e-05,1
24,1,-0.5,1.499934487569425,-6.551243057517445e-05,1
25,1,-0.5,1.4999361988816928,-6.380111830721927e-05,1
26,1,-0.5,1.4999378423809222,-6.215761907779235e-05,1
27,1,-0.5,1.4999394222879918,-6.057771200825294e-05,1
28,1,-0.5,1.4999409425153607,-5.9057484639284644e-05,1
29,1,-0.5,1.4999424066869949,-5.7593313005109904e-05,1
30,1,-0.5,1.4999438181579767,-5.6181842023320334e-05,1
31,1,-0.5,1.499945180032926,-5.481996707391382e-05,1
32,1,-0.5,1.4999464951838535,-5.3504816146543544e-05,1
33,1,-0.5,1.4999477662669964,-5.2233733003453195e-05,1
34,1,-0.5,1.4999489957387566,-5.100426124335485e-05,1
35,1,-0.5,1.4999501858708038,-4.9814129196341635e-05,1
36,1,-0.5,1.4999513387641994,-4.866123580063149e-05,1
37,1,-0.5,1.4999524563627047,-4.754363729532756e-05,1
38,1,-0.5,1.4999535404651587,-4.645953484122958e-05,1
39,1,-0.5,1.499954592737027,-4.5407262973037336e-05,1
40,1,-0.5,1.4999556147212,-4.438527879983108e-05,1
41,1,-0.5,1.4999566078478188,-4.3392152181260114e-05,1
42,1,-0.5,1.4999575734437445,-4.242655625561485e-05,1
43,1,-0.5,1.4999585127408843,-4.1487259115706143e-05,1
44,1,-0.5,1.4999594268841723,-4.057311582773576e-05,1
45,1,-0.5,1.4999603169387623,-3.96830612376254e-05,1
46,1,-0.5,1.4999611838966709,-3.881610332919001e-05,1
47,1,-0.5,1.4999620286828803,-3.79713171197646e-05,1
48,1,-0.5,1.4999628521609418,-3.7147839058210486e-05,1
