,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998282828282827,-0.00017171717171717175,1
1,1,-0.5,1.4998351157952339,-0.00016488420476621718,1
2,1,-0.5,1.499841574717838,-0.00015842528216199487,1
3,1,-0.5,1.4998476793907372,-0.00015232060926291413,1
4,1,-0.5,1.4998534502532934,-0.00014654974670667674,1
5,1,-0.5,1.4998589067824588,-0.00014109321754108076,1
6,1,-0.5,1.499864067522252,-0.00013593247774790906,1
7,1,-0.5,1.4998689501145996,-0.00013104988540037874,1
8,1,-0.5,1.4998735713320517,-0.00012642866794827272,1
9,1,-0.5,1.4998779471000514,-0.00012205289994854039,1
10,1,-0.5,1.4998820925248741,-0.00011790747512579795,1
11,1,-0.5,1.4998860219179828,-0.00011397808201725249,1
12,1,-0.5,1.4998897488198841,-0.0001102511801158636,1
13,1,-0.5,1.4998932860239467,-0.00010671397605325757,1
14,1,-0.5,1.4998966456002385,-0.00010335439976160602,1
15,1,-0.5,1.4998998389192084,-0.00010016108079151008,1
16,1,-0.5,1.4999028766762605,-9.712332373953029e-05,1
17,1,-0.5,1.4999057689177333,-9.42310822666919e-05,1
18,1,-0.5,1.4999085250645705,-9.147493542950501e-05,1
19,1,-0.5,1.4999111539391463,-8.884606085379292e-05,1
20,1,-0.5,1.4999136637913861,-8.633620861384844e-05,1
21,1,-0.5,1.499916062325212,-8.393767478802833e-05,1
22,1,-0.5,1.49991835672509,-8.164327491010491e-05,1
23,1,-0.5,1.4999205536829137,-7.944631708642676e-05,1
24,1,-0.5,1.4999226594244488,-7.734057555114567e-05,1
25,1,-0.5,1.4999246797355348,-7.532026446511336e-05,1
26,1,-0.5,1.4999266199880787,-7.33800119212944e-05,1
27,1,-0.5,1.49992848516511,-7.151483488988025e-05,1
28,1,-0.5,1.49993027988556,-6.972011444000488e-05,1
29,1,-0.5,1.4999320084277827,-6.799157221727764e-05,1
30,1,-0.5,1.4999336747527054,-6.632524729449423e-05,1
31,1,-0.5,1.4999352825255732,-6.471747442677511e-05,1
32,1,-0.5,1.4999368351370244,-6.316486297553868e-05,1
33,1,-0.5,1.4999383357229665,-6.16642770334401e-05,1
34,1,-0.5,1.499939787183389,-6.0212816611000824e-05,1
35,1,-0.5,1.4999411922001946,-5.8807799805484674e-05,1
36,1,-0.5,1.4999425532538722,-5.744674612793283e-05,1
37,1,-0.5,1.499943872639206,-5.6127360793874384e-05,1
38,1,-0.5,1.4999451524798908,-5.4847520109160884e-05,1
39,1,-0.5,1.499946394742162,-5.360525783784745e-05,1
40,1,-0.5,1.4999476012475477,-5.2398752452361096e-05,1
41,1,-0.5,1.4999487736844634,-5.1226315536602144e-05,1
42,1,-0.5,1.499949913619396,-5.0086380604001774e-05,1
43,1,-0.5,1.4999510225067303,-4.897749326972495e-05,1
44,1,-0.5,1.4999521016981705,-4.789830182942055e-05,1
45,1,-0.5,1.4999531524512342,-4.6847548765808986e-05,1
46,1,-0.5,1.4999541759370918,-4.58240629081065e-05,1
47,1,-0.5,1.499955173247775,-4.482675222503245e-05,1
48,1,-0.5,1.4999561454027883,-4.3854597211721466e-05,1
49,1,-0.5,1.4999570933552557,-4.290664474422251e-05,1
50,1,-0.5,1.4999580179974275,-4.198200257249733e-05,1
51,1,-0.5,1.4999589201656787,-4.107983432139981e-05,1
52,1,-0.5,1.4999598006452137,-4.019935478630578e-05,1
53,1,-0.5,1.4999606601742725,-3.933982572742516e-05,1
54,1,-0.5,1.4999614994480064,-3.850055199358793e-05,1
55,1,-0.5,1.4999623191219695,-3.7680878030392755e-05,1
56,1,-0.5,1.4999631198153556,-3.688018464434734e-05,1
57,1,-0.5,1.4999639021139342,-3.609788606592257e-05,1
58,1,-0.5,1.499964666572624,-3.533342737596154e-05,1
59,1,-0.5,1.4999654137180247,-3.458628197523432e-05,1
60,1,-0.5,1.4999661440505494,-3.385594945057829e-05,1
61,1,-0.5,1.4999668580464776,-3.3141953522529015e-05,1
62,1,-0.5,1.499967556159785,-3.244384021500355e-05,1
63,1,-0.5,1.4999682388237567,-3.176117624326919e-05,1
64,1,-0.5,1.4999689064525832,-3.109354741682678e-05,1
65,1,-0.5,1.4999695594426719,-3.0440557328101977e-05,1
66,1,-0.5,1.4999701981739553,-2.9801826044642856e-05,1
67,1,-0.5,1.4999708230110236,-2.917698897651327e-05,1
68,1,-0.5,1.4999714343041481,-2.8565695851846174e-05,1
69,1,-0.5,1.4999720323902839,-2.796760971619349e-05,1
70,1,-0.5,1.4999726175938866,-2.738240611335397e-05,1
71,1,-0.5,1.499973190227753,-2.6809772247004378e-05,1
72,1,-0.5,1.499973750593722,-2.6249406277962907e-05,1
73,1,-0.5,1.4999742989833436,-2.5701016656513886e-05,1
