,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999313131313132,-6.86868686868687e-05,1
1,1,-0.5,1.4999317549341242,-6.824506587577579e-05,1
2,1,-0.5,1.4999321009309206,-6.789906907944649e-05,1
3,1,-0.5,1.4999323507991928,-6.764920080725052e-05,1
4,1,-0.5,1.4999325044571405,-6.749554285954748e-05,1
5,1,-0.5,1.4999325617638457,-6.743823615421414e-05,1
6,1,-0.5,1.4999325225195304,-6.747748046961821e-05,1
7,1,-0.5,1.4999323864655159,-6.761353448421618e-05,1
8,1,-0.5,1.4999321532834935,-6.784671650642021e-05,1
9,1,-0.5,1.4999318225936569,-6.81774063431212e-05,1
10,1,-0.5,1.4999313939529446,-6.860604705535961e-05,1
11,1,-0.5,1.499930866852254,-6.913314774605052e-05,1
12,1,-0.5,1.4999302407131954,-6.975928680454547e-05,1
13,1,-0.5,1.4999295148844523,-7.048511554782627e-05,1
14,1,-0.5,1.499928688637916,-7.131136208400404e-05,1
15,1,-0.5,1.4999277611636612,-7.223883633885858e-05,1
16,1,-0.5,1.4999267315658622,-7.326843413779596e-05,1
17,1,-0.5,1.4999255988587206,-7.440114127946062e-05,1
18,1,-0.5,1.499924361960026,-7.563803997399597e-05,1
19,1,-0.5,1.4999230196872841,-7.698031271588484e-05,1
20,1,-0.5,1.499921570752525,-7.842924747499394e-05,1
21,1,-0.5,1.4999200137571793,-7.998624282057981e-05,1
22,1,-0.5,1.4999183471872506,-8.165281274942626e-05,1
23,1,-0.5,1.49991656940852,-8.343059147998182e-05,1
24,1,-0.5,1.499914678661721,-8.532133827898584e-05,1
25,1,-0.5,1.49991267305784,-8.732694216002828e-05,1
26,1,-0.5,1.4999105505735058,-8.944942649429296e-05,1
27,1,-0.5,1.4999083090464858,-9.169095351421818e-05,1
28,1,-0.5,1.499905946171231,-9.405382876897375e-05,1
29,1,-0.5,1.4999034594943859,-9.654050561404042e-05,1
30,1,-0.5,1.4999008464104426,-9.915358955730305e-05,1
31,1,-0.5,1.4998981041573693,-0.00010189584263055756,1
32,1,-0.5,1.4998952298122523,-0.00010477018774776161,1
33,1,-0.5,1.4998922202869351,-0.00010777971306476161,1
34,1,-0.5,1.499889072323567,-0.00011092767643315557,1
35,1,-0.5,1.4998857824901675,-0.00011421750983262223,1
36,1,-0.5,1.4998823471760547,-0.00011765282394536366,1
37,1,-0.5,1.499878762587232,-0.00012123741276784445,1
38,1,-0.5,1.4998750247416515,-0.00012497525834850303,1
39,1,-0.5,1.499871129464364,-0.00012887053563601417,1
40,1,-0.5,1.4998670723823164,-0.00013292761768355553,1
41,1,-0.5,1.4998628489192496,-0.00013715108075049092,1
42,1,-0.5,1.4998584542905649,-0.00014154570943523636,1
43,1,-0.5,1.499853883497663,-0.00014611650233705046,1
44,1,-0.5,1.4998491313221873,-0.00015086867781257776,1
45,1,-0.5,1.4998441923200785,-0.00015580767992141818,1
46,1,-0.5,1.4998390608153622,-0.00016093918463772115,1
47,1,-0.5,1.4998337308936478,-0.00016626910635229086,1
48,1,-0.5,1.4998281963955018,-0.00017180360449829294,1
49,1,-0.5,1.4998224509097258,-0.00017754909027418785,1
50,1,-0.5,1.499816487766033,-0.0001835122339671252,1
51,1,-0.5,1.499810300027414,-0.0001896999725860808,1
52,1,-0.5,1.4998038804824756,-0.00019611951752439188,1
53,1,-0.5,1.4997972216373916,-0.00020277836260841611,1
54,1,-0.5,1.4997903157074575,-0.0002096842925425131,1
55,1,-0.5,1.4997831546083984,-0.000216845391601608,1
56,1,-0.5,1.4997757299473304,-0.00022427005266945657,1
