,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998383838383837,-0.00016161616161616165,1
1,1,-0.5,1.4998384229794972,-0.00016157702050286873,1
2,1,-0.5,1.4998382195840758,-0.00016178041592420208,1
3,1,-0.5,1.4998377681360002,-0.00016223186399975763,1
4,1,-0.5,1.4998370635676668,-0.0001629364323333334,1
5,1,-0.5,1.499836100483409,-0.00016389951659094953,1
6,1,-0.5,1.499834873148396,-0.00016512685160412126,1
7,1,-0.5,1.499833375478273,-0.00016662452172711115,1
8,1,-0.5,1.49983160102504,-0.00016839897496000002,1
9,1,-0.5,1.4998295429626636,-0.0001704570373364849,1
10,1,-0.5,1.499827194070803,-0.0001728059291969293,1
11,1,-0.5,1.499824546716301,-0.00017545328369898995,1
12,1,-0.5,1.499821592833173,-0.00017840716682690914,1
13,1,-0.5,1.4998183239010825,-0.0001816760989174142,1
14,1,-0.5,1.4998147309229775,-0.00018526907702254552,1
15,1,-0.5,1.4998108043983875,-0.00018919560161252533,1
16,1,-0.5,1.4998065342992377,-0.0001934657007622627,1
17,1,-0.5,1.4998019100445106,-0.00019808995548945465,1
18,1,-0.5,1.4997969204675805,-0.00020307953241947485,1
19,1,-0.5,1.4997915537897486,-0.00020844621025131323,1
20,1,-0.5,1.4997857975888833,-0.0002142024111166062,1
21,1,-0.5,1.499779638767066,-0.00022036123293381826,1
22,1,-0.5,1.4997730635180562,-0.0002269364819439193,1
23,1,-0.5,1.499766057293257,-0.00023394270674311117,1
24,1,-0.5,1.4997586047664138,-0.0002413952335862627,1
25,1,-0.5,1.4997506897971775,-0.0002493102028225456,1
26,1,-0.5,1.4997422953935127,-0.0002577046064874345,1
27,1,-0.5,1.4997334036727583,-0.0002665963272417779,1
28,1,-0.5,1.499723995821409,-0.00027600417859103047,1
29,1,-0.5,1.4997140520530292,-0.0002859479469708284,1
30,1,-0.5,1.4997035515650887,-0.00029644843491119207,1
31,1,-0.5,1.4996924724938654,-0.00030752750613454566,1
32,1,-0.5,1.4996807918677275,-0.00031920813227248504,1
33,1,-0.5,1.4996684855585847,-0.0003315144414152729,1
34,1,-0.5,1.4996555282311579,-0.00034447176884218203,1
35,1,-0.5,1.4996418932905295,-0.00035810670947038404,1
36,1,-0.5,1.4996275528271223,-0.000372447172877576,1
37,1,-0.5,1.4996124775596928,-0.0003875224403071517,1
38,1,-0.5,1.499596636775803,-0.00040336322419709113,1
39,1,-0.5,1.4995799982699283,-0.000420001730071677,1
40,1,-0.5,1.4995625282776908,-0.000437471722309172,1
41,1,-0.5,1.4995441914087553,-0.00045580859124468704,1
42,1,-0.5,1.4995249505770454,-0.0004750494229546669,1
43,1,-0.5,1.4995047669266142,-0.0004952330733859397,1
44,1,-0.5,1.49948359975479,-0.0005164002452100203,1
45,1,-0.5,1.499461406432017,-0.0005385935679829496,1
46,1,-0.5,1.499438142318044,-0.0005618576819560408,1
47,1,-0.5,1.4994137606743458,-0.0005862393256541417,1
48,1,-0.5,1.4993882125730942,-0.0006117874269058589,1
49,1,-0.5,1.4993614468026095,-0.000638553197390465,1
50,1,-0.5,1.49933340976783,-0.0006665902321700206,1
51,1,-0.5,1.4993040453861175,-0.0006959546138825054,1
52,1,-0.5,1.4992732949796992,-0.0007267050203007678,1
53,1,-0.5,1.4992410971629628,-0.0007589028370370912,1
54,1,-0.5,1.4992073877248429,-0.0007926122751571719,1
55,1,-0.5,1.4991720995062383,-0.0008279004937617781,1
56,1,-0.5,1.4991351622723321,-0.0008648377276677984,1
57,1,-0.5,1.4990965025793952,-0.000903497420604849,1
58,1,-0.5,1.4990560436356428,-0.0009439563643572531,1
59,1,-0.5,1.4990137051569143,-0.0009862948430857377,1
60,1,-0.5,1.4989694032158558,-0.0010305967841442428,1
61,1,-0.5,1.4989230500850663,-0.001076949914933576,1
62,1,-0.5,1.4988745540736725,-0.0011254459263274348,1
63,1,-0.5,1.4988238193570693,-0.001176180642930667,1
64,1,-0.5,1.4987707458001192,-0.0012292541998808087,1
65,1,-0.5,1.4987152287727898,-0.001284771227210263,1
66,1,-0.5,1.498657158958705,-0.0013428410412951114,1
67,1,-0.5,1.4985964221558998,-0.0014035778441001217,1
68,1,-0.5,1.498532899069675,-0.0014671009303251724,1
69,1,-0.5,1.4984664650975588,-0.0015335349024412934,1
70,1,-0.5,1.4983969901056813,-0.0016030098943187882,1
71,1,-0.5,1.4983243381967333,-0.0016756618032668287,1
72,1,-0.5,1.4982483674691147,-0.0017516325308853339,1
73,1,-0.5,1.4981689297667833,-0.0018310702332166467,1
74,1,-0.5,1.4980858704201918,-0.001914129579808243,1
75,1,-0.5,1.4979990279774489,-0.0020009720225510307,1
76,1,-0.5,1.4979082339257852,-0.0020917660742147074,1
77,1,-0.5,1.4978133124030741,-0.0021866875969258188,1
78,1,-0.5,1.4977140798990212,-0.00228592010097891,1
79,1,-0.5,1.49761034494744,-0.00238965505255992,1
80,1,-0.5,1.4975019078068408,-0.002498092193159193,1
81,1,-0.5,1.4973885601267791,-0.0026114398732207684,1
82,1,-0.5,1.4972700846127744,-0.002729915387225617,1
83,1,-0.5,1.4971462546738714,-0.0028537453261284857,1
84,1,-0.5,1.4970168340530412,-0.002983165946958708,1
85,1,-0.5,1.496881576461932,-0.0031184235380677995,1
86,1,-0.5,1.4967402251949968,-0.0032597748050031527,1
87,1,-0.5,1.4965925127285093,-0.003407487271490749,1
88,1,-0.5,1.4964381603194703,-0.0035618396805296975,1
89,1,-0.5,1.4962768775875452,-0.003723122412454788,1
90,1,-0.5,1.4961083620865239,-0.003891637913476042,1
91,1,-0.5,1.4959322988655808,-0.004067701134419234,1
92,1,-0.5,1.4957483600209585,-0.004251639979041456,1
93,1,-0.5,1.4955562042442139,-0.004443795755786103,1
94,1,-0.5,1.4953554763466277,-0.004644523653372205,1
95,1,-0.5,1.4951458067840961,-0.00485419321590376,1
96,1,-0.5,1.4949268111891458,-0.005073188810854062,1
97,1,-0.5,1.4946980898610127,-0.005301910138987315,1
98,1,-0.5,1.494459227269672,-0.005540772730328001,1
99,1,-0.5,1.494209791582446,-0.0057902084175540216,1
100,1,-0.5,1.4939493341244436,-0.006050665875556446,1
101,1,-0.5,1.4936773888708983,-0.006322611129101658,1
102,1,-0.5,1.4933934719833921,-0.0066065280166078405,1
103,1,-0.5,1.4930970812488789,-0.0069029187511211315,1
104,1,-0.5,1.4927876955734836,-0.007212304426516527,1
105,1,-0.5,1.492464774548923,-0.007535225451077093,1
106,1,-0.5,1.492127757882619,-0.007872242117381013,1
107,1,-0.5,1.4917760649111986,-0.008223935088801378,1
108,1,-0.5,1.4914090942245746,-0.008590905775425458,1
109,1,-0.5,1.49102622310516,-0.008973776894840003,1
110,1,-0.5,1.4906268070855564,-0.009373192914443641,1
111,1,-0.5,1.4902101796654716,-0.009789820334528408,1
112,1,-0.5,1.4897756517852765,-0.010224348214723481,1
113,1,-0.5,1.489322511451862,-0.010677488548138025,1
114,1,-0.5,1.4888500236323163,-0.011149976367683721,1
115,1,-0.5,1.4883574297177624,-0.011642570282237499,1
116,1,-0.5,1.4878439473800193,-0.012156052619980613,1
117,1,-0.5,1.4873087707343822,-0.012691229265617783,1
118,1,-0.5,1.4867510696549628,-0.013248930345037099,1
119,1,-0.5,1.4861699896224634,-0.013830010377536653,1
120,1,-0.5,1.4855646518747914,-0.014435348125208731,1
121,1,-0.5,1.4849341552666753,-0.015065844733324694,1
122,1,-0.5,1.4842775739652376,-0.01572242603476235,1
123,1,-0.5,1.48359395770619,-0.016406042293809944,1
124,1,-0.5,1.4828823326712584,-0.01711766732874175,1
125,1,-0.5,1.4821417059204625,-0.017858294079537464,1
126,1,-0.5,1.481371060644659,-0.018628939355340938,1
127,1,-0.5,1.4805693572160443,-0.019430642783955725,1
128,1,-0.5,1.4797355350612114,-0.020264464938788536,1
129,1,-0.5,1.4788685197242162,-0.02113148027578377,1
130,1,-0.5,1.4779672158106438,-0.02203278418935621,1
131,1,-0.5,1.4770305090782425,-0.022969490921757423,1
132,1,-0.5,1.4760572694948078,-0.02394273050519225,1
133,1,-0.5,1.475046361070624,-0.024953638929376177,1
