,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499929292929293,-7.070707070707072e-05,1
1,1,-0.5,1.4999245436257866,-7.545637421332323e-05,1
2,1,-0.5,1.4999192470271878,-8.075297281223734e-05,1
3,1,-0.5,1.499913325711538,-8.667428846201009e-05,1
4,1,-0.5,1.4999066946759074,-9.330532409255554e-05,1
5,1,-0.5,1.4998992564097504,-0.00010074359024966161,1
6,1,-0.5,1.499890898899712,-0.00010910110028805551,1
7,1,-0.5,1.4998814934857898,-0.00011850651421010602,1
8,1,-0.5,1.4998708920073078,-0.00012910799269224746,1
9,1,-0.5,1.4998589239952733,-0.00014107600472678785,1
10,1,-0.5,1.4998453930655657,-0.00015460693443427264,1
11,1,-0.5,1.4998300728286589,-0.00016992717134103023,1
12,1,-0.5,1.4998127021491658,-0.00018729785083425242,1
13,1,-0.5,1.4997929795916058,-0.00020702040839419184,1
14,1,-0.5,1.499770557465973,-0.00022944253402699987,1
15,1,-0.5,1.4997450337477412,-0.00025496625225880805,1
16,1,-0.5,1.4997159439305061,-0.0002840560694938131,1
17,1,-0.5,1.4996827511893116,-0.0003172488106883029,1
18,1,-0.5,1.4996448347411968,-0.0003551652588030908,1
19,1,-0.5,1.4996014765836143,-0.00039852341638574724,1
20,1,-0.5,1.499551846124217,-0.0004481538757829492,1
21,1,-0.5,1.4994949824184383,-0.0005050175815617825,1
22,1,-0.5,1.4994297735863347,-0.0005702264136653279,1
23,1,-0.5,1.4993549330759375,-0.0006450669240625198,1
24,1,-0.5,1.4992689722982964,-0.0007310277017035503,1
25,1,-0.5,1.4991701689236598,-0.0008298310763400704,1
26,1,-0.5,1.4990565311629058,-0.0009434688370942823,1
27,1,-0.5,1.4989257552510553,-0.0010742447489446763,1
28,1,-0.5,1.4987751786321404,-0.0012248213678595502,1
29,1,-0.5,1.4986017241104277,-0.0013982758895723327,1
30,1,-0.5,1.498401838837385,-0.0015981611626150753,1
31,1,-0.5,1.4981714224709437,-0.0018285775290563728,1
32,1,-0.5,1.4979057474041988,-0.0020942525958012976,1
33,1,-0.5,1.4975993686130857,-0.0024006313869143724,1
34,1,-0.5,1.4972460214108516,-0.0027539785891483575,1
35,1,-0.5,1.496838510068792,-0.0031614899312080343,1
36,1,-0.5,1.4963685818472638,-0.00363141815273618,1
