,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998969696969697,-0.00010303030303030306,1
1,1,-0.5,1.499897949792067,-0.0001020502079330121,1
2,1,-0.5,1.4998987886058364,-0.00010121139416359393,1
3,1,-0.5,1.4998994869813909,-0.00010051301860905758,1
4,1,-0.5,1.4999000461422973,-9.995385770269696e-05,1
5,1,-0.5,1.4999004672488985,-9.953275110163028e-05,1
6,1,-0.5,1.4999007514001526,-9.924859984745149e-05,1
7,1,-0.5,1.4999008996347598,-9.910036524016061e-05,1
8,1,-0.5,1.499900912931427,-9.908706857306665e-05,1
9,1,-0.5,1.4999007922070966,-9.920779290341514e-05,1
10,1,-0.5,1.4999005383155297,-9.946168447023939e-05,1
11,1,-0.5,1.4999001520443136,-9.984795568630908e-05,1
12,1,-0.5,1.4998996341112096,-0.00010036588879029695,1
13,1,-0.5,1.4998989851599758,-0.00010101484002424545,1
14,1,-0.5,1.4998982057559087,-0.00010179424409132726,1
15,1,-0.5,1.4998972963798727,-0.00010270362012727574,1
16,1,-0.5,1.4998962574236807,-0.00010374257631928484,1
17,1,-0.5,1.4998950891857186,-0.00010491081428134545,1
18,1,-0.5,1.4998937918633037,-0.00010620813669636362,1
19,1,-0.5,1.4998923655488134,-0.00010763445118664847,1
20,1,-0.5,1.4998908102241746,-0.00010918977582531212,1
21,1,-0.5,1.4998891257556237,-0.00011087424437618484,1
22,1,-0.5,1.499887311889017,-0.00011268811098298179,1
23,1,-0.5,1.4998853682454452,-0.00011463175455478785,1
24,1,-0.5,1.4998832943169573,-0.00011670568304263938,1
25,1,-0.5,1.4998810894626677,-0.00011891053733236969,1
26,1,-0.5,1.4998787529051785,-0.0001212470948214606,1
27,1,-0.5,1.4998762837273385,-0.0001237162726615091,1
28,1,-0.5,1.4998736808692597,-0.00012631913074033637,1
29,1,-0.5,1.4998709431254629,-0.0001290568745370606,1
30,1,-0.5,1.4998680691424107,-0.0001319308575894151,1
31,1,-0.5,1.499865057416165,-0.00013494258383495758,1
32,1,-0.5,1.4998619062902494,-0.00013809370975059697,1
33,1,-0.5,1.499858613953668,-0.00014138604633190908,1
34,1,-0.5,1.4998551784389578,-0.00014482156104221212,1
35,1,-0.5,1.4998515976204398,-0.00014840237956011517,1
36,1,-0.5,1.4998478692124255,-0.00015213078757451214,1
37,1,-0.5,1.4998439907675383,-0.0001560092324617091,1
38,1,-0.5,1.499839959675016,-0.00016004032498398183,1
39,1,-0.5,1.499835773159031,-0.00016422684096891813,1
40,1,-0.5,1.4998314282766778,-0.00016857172332216668,1
41,1,-0.5,1.4998269219162508,-0.0001730780837493303,1
42,1,-0.5,1.4998222507956616,-0.0001777492043384091,1
43,1,-0.5,1.4998174114602678,-0.00018258853973209094,1
44,1,-0.5,1.4998124002808124,-0.0001875997191875848,1
45,1,-0.5,1.499807213451224,-0.0001927865487761636,1
46,1,-0.5,1.499801846986255,-0.00019815301374492727,1
47,1,-0.5,1.4997962967189198,-0.0002037032810803,1
48,1,-0.5,1.4997905582979385,-0.0002094417020615849,1
49,1,-0.5,1.4997846271852593,-0.00021537281474074855,1
50,1,-0.5,1.4997784986529643,-0.0002215013470357,1
51,1,-0.5,1.4997721677800044,-0.0002278322199956303,1
52,1,-0.5,1.4997656294490673,-0.0002343705509327727,1
53,1,-0.5,1.4997588783431821,-0.0002411216568179212,1
54,1,-0.5,1.4997519089420148,-0.0002480910579851425,1
55,1,-0.5,1.4997447155180843,-0.00025528448191576976,1
56,1,-0.5,1.4997372921327567,-0.00026270786724324243,1
57,1,-0.5,1.4997296326320122,-0.00027036736798790906,1
58,1,-0.5,1.499721730641994,-0.0002782693580058758,1
59,1,-0.5,1.499713579564402,-0.0002864204355979122,1
60,1,-0.5,1.4997051725716908,-0.00029482742830911826,1
61,1,-0.5,1.4996965026020124,-0.00030349739798771213,1
62,1,-0.5,1.4996875623539418,-0.00031243764605806977,1
63,1,-0.5,1.4996783442809936,-0.00032165571900652127,1
64,1,-0.5,1.4996688405859209,-0.0003311594140791334,1
65,1,-0.5,1.499659043214801,-0.00034095678519904853,1
66,1,-0.5,1.4996489438508709,-0.00035105614912913947,1
67,1,-0.5,1.4996385339081306,-0.00036146609186931517,1
68,1,-0.5,1.4996278045247102,-0.00037219547528986977,1
69,1,-0.5,1.4996167465560055,-0.00038325344399458785,1
70,1,-0.5,1.499605350567569,-0.0003946494324310213,1
71,1,-0.5,1.4995936068277467,-0.00040639317225323946,1
72,1,-0.5,1.4995815053000663,-0.0004184946999337606,1
73,1,-0.5,1.499569035635368,-0.00043096436463202736,1
74,1,-0.5,1.4995561871636804,-0.0004438128363196334,1
75,1,-0.5,1.4995429488858159,-0.00045705111418424847,1
76,1,-0.5,1.4995293094647273,-0.00047069053527272735,1
77,1,-0.5,1.4995152572165675,-0.00048474278343243945,1
78,1,-0.5,1.4995007801014395,-0.0004992198985604545,1
79,1,-0.5,1.4994858657139682,-0.0005141342860316909,1
80,1,-0.5,1.4994705012735021,-0.0005294987264978698,1
81,1,-0.5,1.4994546736139283,-0.0005453263860717514,1
82,1,-0.5,1.4994383691734725,-0.0005616308265274456,1
83,1,-0.5,1.4994215739839858,-0.0005784260160141181,1
84,1,-0.5,1.4994042736597684,-0.0005957263402315878,1
85,1,-0.5,1.4993864533865424,-0.0006135466134576576,1
86,1,-0.5,1.4993680979097708,-0.0006319020902291755,1
87,1,-0.5,1.499349191522455,-0.0006508084775449969,1
88,1,-0.5,1.4993297180531908,-0.0006702819468092546,1
89,1,-0.5,1.499309660853485,-0.0006903391465149061,1
90,1,-0.5,1.4992890027845573,-0.0007109972154426364,1
91,1,-0.5,1.4992677262043548,-0.0007322737956451485,1
92,1,-0.5,1.4992458129538364,-0.0007541870461635362,1
93,1,-0.5,1.4992232443427178,-0.0007767556572822999,1
94,1,-0.5,1.499200001135414,-0.0007999988645859241,1
95,1,-0.5,1.4991760635362286,-0.0008239364637713393,1
96,1,-0.5,1.4991514111739423,-0.0008485888260576487,1
97,1,-0.5,1.4991260230866597,-0.0008739769133404424,1
98,1,-0.5,1.4990998777058435,-0.0009001222941565515,1
99,1,-0.5,1.4990729528397666,-0.0009270471602332878,1
100,1,-0.5,1.4990452256571518,-0.0009547743428482666,1
101,1,-0.5,1.4990166726700138,-0.0009833273299861666,1
102,1,-0.5,1.4989872697159046,-0.001012730284095385,1
103,1,-0.5,1.4989569919403194,-0.0010430080596805123,1
104,1,-0.5,1.4989258137782966,-0.001074186221703494,1
105,1,-0.5,1.4988937089354073,-0.001106291064592721,1
106,1,-0.5,1.4988606503688808,-0.0011393496311191606,1
107,1,-0.5,1.4988266102679204,-0.0011733897320795727,1
108,1,-0.5,1.498791560033433,-0.0012084399665670542,1
109,1,-0.5,1.4987554702578048,-0.0012445297421951663,1
110,1,-0.5,1.49871831070391,-0.0012816892960900482,1
111,1,-0.5,1.498680050283543,-0.0013199497164570304,1
112,1,-0.5,1.498640657035821,-0.0013593429641790297,1
113,1,-0.5,1.4986000981049543,-0.0013999018950456516,1
114,1,-0.5,1.4985583397169162,-0.0014416602830837238,1
115,1,-0.5,1.4985153471573593,-0.001484652842640615,1
116,1,-0.5,1.4984710847469631,-0.0015289152530368027,1
117,1,-0.5,1.4984255158175208,-0.0015744841824792634,1
118,1,-0.5,1.4983786026879446,-0.0016213973120553723,1
119,1,-0.5,1.4983303066397136,-0.001669693360286418,1
120,1,-0.5,1.4982805878904244,-0.0017194121095755817,1
121,1,-0.5,1.4982294055641907,-0.0017705944358093178,1
122,1,-0.5,1.4981767176741765,-0.001823282325823515,1
123,1,-0.5,1.4981224810955096,-0.0018775189044904696,1
124,1,-0.5,1.4980666515330958,-0.0019333484669041123,1
125,1,-0.5,1.498009183480664,-0.0019908165193360965,1
126,1,-0.5,1.4979500302185942,-0.0020499697814057756,1
127,1,-0.5,1.4978891437800672,-0.0021108562199327603,1
128,1,-0.5,1.4978264749149346,-0.0021735250850653245,1
129,1,-0.5,1.4977619730451288,-0.0022380269548710903,1
130,1,-0.5,1.4976955862656596,-0.002304413734340527,1
131,1,-0.5,1.4976272613072175,-0.0023727386927825636,1
132,1,-0.5,1.497556943498973,-0.0024430565010268787,1
133,1,-0.5,1.497484576725739,-0.002515423274261118,1
134,1,-0.5,1.4974101034235825,-0.0025898965764174606,1
135,1,-0.5,1.4973334645420184,-0.0026665354579815444,1
136,1,-0.5,1.4972545994278874,-0.0027454005721125685,1
137,1,-0.5,1.497173446168125,-0.002826553831874915,1
138,1,-0.5,1.4970899408474454,-0.002910059152554533,1
139,1,-0.5,1.4970040181858129,-0.002995981814187124,1
140,1,-0.5,1.4969156111999626,-0.003084388800037306,1
141,1,-0.5,1.4968246511841403,-0.003175348815859718,1
142,1,-0.5,1.4967310677741665,-0.0032689322258335415,1
143,1,-0.5,1.4966347889203697,-0.0033652110796302116,1
144,1,-0.5,1.4965357408739117,-0.0034642591260883667,1
145,1,-0.5,1.496433847754568,-0.003566152245431999,1
146,1,-0.5,1.49632903192745,-0.0036709680725500473,1
147,1,-0.5,1.4962212141324942,-0.0037787858675058443,1
148,1,-0.5,1.4961103133500637,-0.0038896866499363385,1
149,1,-0.5,1.4959962466142933,-0.004003753385706581,1
150,1,-0.5,1.4958789283013443,-0.004121071698655682,1
151,1,-0.5,1.4957582712809192,-0.004241728719080736,1
152,1,-0.5,1.4956341866031324,-0.004365813396867659,1
153,1,-0.5,1.4955065834257435,-0.0044934165742565955,1
154,1,-0.5,1.4953753685007678,-0.004624631499232126,1
155,1,-0.5,1.4952404461687312,-0.004759553831268755,1
156,1,-0.5,1.495101719133764,-0.004898280866235905,1
157,1,-0.5,1.4949590880808676,-0.00504091191913245,1
158,1,-0.5,1.4948124516297194,-0.005187548370280471,1
159,1,-0.5,1.4946617056799285,-0.00533829432007149,1
160,1,-0.5,1.4945067441341426,-0.005493255865857301,1
161,1,-0.5,1.4943474589133898,-0.00565254108661016,1
162,1,-0.5,1.4941837398129492,-0.005816260187050882,1
163,1,-0.5,1.4940154743286052,-0.00598452567139493,1
164,1,-0.5,1.4938425473302839,-0.006157452669716147,1
165,1,-0.5,1.4936648417970064,-0.006335158202993536,1
166,1,-0.5,1.4934822385443394,-0.0065177614556605565,1
167,1,-0.5,1.4932946161995948,-0.006705383800405202,1
168,1,-0.5,1.4931018511880172,-0.0068981488119827985,1
169,1,-0.5,1.4929038174737121,-0.007096182526287766,1
170,1,-0.5,1.4927003868489328,-0.007299613151067201,1
171,1,-0.5,1.4924914289553184,-0.007508571044681522,1
172,1,-0.5,1.4922768112139746,-0.007723188786025386,1
173,1,-0.5,1.492056398825472,-0.007943601174527986,1
174,1,-0.5,1.4918300550579922,-0.008169944942007743,1
175,1,-0.5,1.4915976413776209,-0.008402358622379258,1
176,1,-0.5,1.4913590167827546,-0.00864098321724545,1
177,1,-0.5,1.4911140381126136,-0.008885961887386393,1
178,1,-0.5,1.4908625600527539,-0.009137439947246183,1
179,1,-0.5,1.4906044353458456,-0.009395564654154389,1
180,1,-0.5,1.4903395163371893,-0.009660483662810762,1
181,1,-0.5,1.490067652767315,-0.009932347232685206,1
182,1,-0.5,1.4897886921566494,-0.010211307843350507,1
183,1,-0.5,1.4895024800686725,-0.010497519931327564,1
184,1,-0.5,1.4892088601112106,-0.010791139888789488,1
185,1,-0.5,1.4889076758355975,-0.011092324164402527,1
186,1,-0.5,1.4885987701888657,-0.011401229811134424,1
187,1,-0.5,1.4882819835183276,-0.011718016481672398,1
188,1,-0.5,1.4879571546506638,-0.012042845349336301,1
189,1,-0.5,1.4876241214319452,-0.012375878568054745,1
190,1,-0.5,1.4872827229886505,-0.012717277011349537,1
191,1,-0.5,1.4869327962403804,-0.013067203759619601,1
192,1,-0.5,1.4865741767852862,-0.013425823214713683,1
193,1,-0.5,1.4862066991694016,-0.013793300830598463,1
194,1,-0.5,1.4858302001964192,-0.014169799803580825,1
195,1,-0.5,1.4854445169511536,-0.01455548304884643,1
196,1,-0.5,1.485049484714878,-0.0149505152851219,1
197,1,-0.5,1.4846449383466997,-0.015355061653300283,1
198,1,-0.5,1.4842307134673456,-0.015769286532654313,1
199,1,-0.5,1.4838066499956466,-0.016193350004353436,1
200,1,-0.5,1.4833725867022098,-0.016627413297790106,1
201,1,-0.5,1.482928362734477,-0.017071637265523187,1
202,1,-0.5,1.4824738201216405,-0.01752617987835937,1
203,1,-0.5,1.482008803479082,-0.01799119652091802,1
204,1,-0.5,1.4815331576282986,-0.01846684237170139,1
205,1,-0.5,1.4810467291591203,-0.018953270840879662,1
206,1,-0.5,1.4805493707423323,-0.01945062925766783,1
207,1,-0.5,1.4800409366355596,-0.019959063364440463,1
