,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499939393939394,-6.06060606060606e-05,1
1,1,-0.5,1.4999376909208073,-6.230907919278788e-05,1
2,1,-0.5,1.4999358065615909,-6.41934384090303e-05,1
3,1,-0.5,1.4999337244310493,-6.627556895057578e-05,1
4,1,-0.5,1.4999314273557032,-6.85726442968485e-05,1
5,1,-0.5,1.4999288965501765,-7.110344982357577e-05,1
6,1,-0.5,1.4999261114547244,-7.388854527551516e-05,1
7,1,-0.5,1.4999230495747669,-7.695042523321214e-05,1
8,1,-0.5,1.4999196862749016,-8.031372509848484e-05,1
9,1,-0.5,1.4999159945941007,-8.40054058992424e-05,1
10,1,-0.5,1.4999119450139964,-8.805498600357575e-05,1
11,1,-0.5,1.4999075052145001,-9.249478549981818e-05,1
12,1,-0.5,1.4999026398061746,-9.736019382548485e-05,1
13,1,-0.5,1.4998973100358959,-0.0001026899641040606,1
14,1,-0.5,1.499891473480411,-0.00010852651958893939,1
15,1,-0.5,1.4998850836723023,-0.00011491632769763638,1
16,1,-0.5,1.4998780897320063,-0.00012191026799363637,1
17,1,-0.5,1.4998704359567991,-0.0001295640432008485,1
18,1,-0.5,1.499862061350877,-0.00013793864912281818,1
19,1,-0.5,1.4998528991345048,-0.00014710086549509096,1
20,1,-0.5,1.4998428761980163,-0.00015712380198384856,1
21,1,-0.5,1.499831912506242,-0.00016808749375800001,1
22,1,-0.5,1.4998199204495466,-0.00018007955045345458,1
23,1,-0.5,1.4998068041341,-0.00019319586590009098,1
24,1,-0.5,1.4997924586074702,-0.00020754139252981824,1
25,1,-0.5,1.4997767690111885,-0.00022323098881154557,1
26,1,-0.5,1.499759609664127,-0.0002403903358730607,1
27,1,-0.5,1.4997408430460852,-0.0002591569539147274,1
28,1,-0.5,1.499720318709177,-0.00027968129082290915,1
29,1,-0.5,1.499697872066563,-0.0003021279334369698,1
30,1,-0.5,1.499673323099236,-0.0003266769007639395,1
31,1,-0.5,1.4996464749204632,-0.0003535250795368789,1
32,1,-0.5,1.499617112228166,-0.0003828877718338183,1
33,1,-0.5,1.499584999617877,-0.0004150003821229698,1
34,1,-0.5,1.499549879729689,-0.0004501202703110606,1
35,1,-0.5,1.499511471264767,-0.0004885287352329093,1
36,1,-0.5,1.4994694667853452,-0.0005305332146548487,1
37,1,-0.5,1.4994235303596015,-0.0005764696403985154,1
38,1,-0.5,1.4993732949937704,-0.0006267050062296972,1
39,1,-0.5,1.49931835987459,-0.00068164012540997,1
40,1,-0.5,1.4992582872622204,-0.0007417127377796366,1
41,1,-0.5,1.4991925992702257,-0.0008074007297743033,1
42,1,-0.5,1.4991207743364534,-0.0008792256635466973,1
43,1,-0.5,1.4990422433529782,-0.0009577566470218791,1
44,1,-0.5,1.4989563855695356,-0.001043614430464455,1
45,1,-0.5,1.4988625241305986,-0.0011374758694013337,1
46,1,-0.5,1.498759921277037,-0.0012400787229628486,1
47,1,-0.5,1.4986477732010008,-0.0013522267989991216,1
48,1,-0.5,1.4985252045370363,-0.0014747954629636972,1
49,1,-0.5,1.498391262474462,-0.001608737525538061,1
50,1,-0.5,1.4982449104586377,-0.0017550895413623036,1
51,1,-0.5,1.4980850215312043,-0.0019149784687956975,1
52,1,-0.5,1.4979103712117479,-0.0020896287882520613,1
53,1,-0.5,1.4977196300765325,-0.0022803699234673637,1
54,1,-0.5,1.4975113558352406,-0.0024886441647594243,1
55,1,-0.5,1.4972839852037398,-0.0027160147962600606,1
56,1,-0.5,1.4970358252753053,-0.0029641747246947573,1
57,1,-0.5,1.4967650446678977,-0.0032349553321023333,1
58,1,-0.5,1.496469664753616,-0.0035303352463839093,1
59,1,-0.5,1.4961475500681751,-0.003852449931824788,1
60,1,-0.5,1.4957963996195964,-0.004203600380403546,1
61,1,-0.5,1.495413737477024,-0.00458626252297597,1
62,1,-0.5,1.4949969040063549,-0.005003095993645093,1
63,1,-0.5,1.4945430481181994,-0.005456951881800546,1
64,1,-0.5,1.494049118761031,-0.005950881238969122,1
65,1,-0.5,1.493511859644624,-0.006488140355376062,1
66,1,-0.5,1.4929278031402249,-0.007072196859775154,1
67,1,-0.5,1.4922932672716214,-0.0077067327283786985,1
68,1,-0.5,1.4916043553804466,-0.008395644619553366,1
69,1,-0.5,1.4908569561613763,-0.009143043838623697,1
70,1,-0.5,1.4900467509685138,-0.009953249031486306,1
71,1,-0.5,1.4891692209359286,-0.010830779064071455,1
72,1,-0.5,1.4882196617214,-0.011780338278599851,1
73,1,-0.5,1.4871932033995328,-0.012806796600467305,1
74,1,-0.5,1.4860848341032467,-0.013915165896753245,1
75,1,-0.5,1.4848894351681574,-0.015110564831842607,1
76,1,-0.5,1.4836018196451906,-0.016398180354809395,1
77,1,-0.5,1.4822167820919028,-0.017783217908097126,1
78,1,-0.5,1.4807291571470997,-0.019270842852900306,1
79,1,-0.5,1.4791338870383237,-0.02086611296167634,1
80,1,-0.5,1.4774260990121109,-0.02257390098788906,1
81,1,-0.5,1.4756011955379553,-0.02439880446204467,1
82,1,-0.5,1.473654947801098,-0.02634505219890191,1
83,1,-0.5,1.4715836054026665,-0.02841639459733354,1
84,1,-0.5,1.4693840101344988,-0.030615989865501216,1
85,1,-0.5,1.4670537081481307,-0.03294629185186928,1
86,1,-0.5,1.464591085491953,-0.03540891450804686,1
87,1,-0.5,1.4619954735052836,-0.03800452649471652,1
88,1,-0.5,1.4592672791299297,-0.04073272087007031,1
89,1,-0.5,1.4564080834545725,-0.04359191654542743,1
90,1,-0.5,1.4534207553562348,-0.0465792446437651,1
91,1,-0.5,1.4503095111147677,-0.04969048888523221,1
92,1,-0.5,1.447079975218878,-0.0529200247811218,1
93,1,-0.5,1.4437392113373753,-0.05626078866262471,1
94,1,-0.5,1.4402957162677683,-0.059704283732231585,1
95,1,-0.5,1.4367593804095127,-0.06324061959048723,1
96,1,-0.5,1.4331414109855571,-0.06685858901444296,1
97,1,-0.5,1.4294542221948934,-0.07054577780510657,1
98,1,-0.5,1.4257112770440505,-0.07428872295594953,1
99,1,-0.5,1.4219269132227779,-0.07807308677722223,1
100,1,-0.5,1.4181161277083225,-0.08188387229167754,1
101,1,-0.5,1.414294344165472,-0.08570565583452805,1
102,1,-0.5,1.4104771648095042,-0.0895228351904957,1
103,1,-0.5,1.4066801182322626,-0.09331988176773746,1
104,1,-0.5,1.402918405889294,-0.09708159411070597,1
105,1,-0.5,1.3992066632904627,-0.1007933367095372,1
106,1,-0.5,1.3955587371256801,-0.10444126287431994,1
107,1,-0.5,1.3919874917349822,-0.10801250826501778,1
108,1,-0.5,1.3885046461102526,-0.11149535388974742,1
109,1,-0.5,1.3851206436253691,-0.11487935637463076,1
110,1,-0.5,1.3818445588086563,-0.1181554411913437,1
111,1,-0.5,1.3786840469227946,-0.12131595307720547,1
