,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999939393939394,-6.06060606060606e-06,1
1,1,-0.5,1.4999926545117535,-7.345488246630299e-06,1
2,1,-0.5,1.4999910474854898,-8.952514510139392e-06,1
3,1,-0.5,1.4999890271206988,-1.0972879301209084e-05,1
4,1,-0.5,1.4999864741224087,-1.3525877591357567e-05,1
5,1,-0.5,1.4999832310928773,-1.6768907122599997e-05,1
6,1,-0.5,1.4999790911543307,-2.0908845669375754e-05,1
7,1,-0.5,1.4999737785590754,-2.622144092458484e-05,1
8,1,-0.5,1.4999669275004954,-3.307249950447575e-05,1
9,1,-0.5,1.4999580495472107,-4.1950452789263626e-05,1
10,1,-0.5,1.4999464912472436,-5.350875275649998e-05,1
11,1,-0.5,1.4999313742989353,-6.862570106470301e-05,1
12,1,-0.5,1.4999115171983362,-8.848280166393635e-05,1
13,1,-0.5,1.4998853265490495,-0.00011467345095047571,1
14,1,-0.5,1.4998506502477222,-0.00014934975227769696,1
15,1,-0.5,1.4998045799632398,-0.0001954200367602333,1
16,1,-0.5,1.4997431870090172,-0.000256812990982797,1
17,1,-0.5,1.4996611706831873,-0.0003388293168127333,1
18,1,-0.5,1.499551405906111,-0.00044859409388895154,1
19,1,-0.5,1.4994043680619253,-0.0005956319380747122,1
20,1,-0.5,1.4992074397212416,-0.0007925602787584576,1
21,1,-0.5,1.4989441320270214,-0.0010558679729786,1
22,1,-0.5,1.4985933219135572,-0.001406678086442794,1
23,1,-0.5,1.4981287475656546,-0.0018712524343453734,1
24,1,-0.5,1.4975191616614696,-0.0024808383385303973,1
25,1,-0.5,1.4967298201052108,-0.003270179894789227,1
26,1,-0.5,1.4957261493133138,-0.004273850686686137,1
27,1,-0.5,1.4944803360797567,-0.005519663920243321,1
28,1,-0.5,1.4929808001297946,-0.007019199870205376,1
29,1,-0.5,1.4912427343037153,-0.008757265696284641,1
30,1,-0.5,1.489315653952861,-0.010684346047138978,1
31,1,-0.5,1.487282720843476,-0.012717279156523995,1
32,1,-0.5,1.48524881163973,-0.014751188360269896,1
33,1,-0.5,1.4833199169068754,-0.016680083093124694,1
34,1,-0.5,1.4815818712413509,-0.018418128758649115,1
35,1,-0.5,1.4800869341268756,-0.019913065873124393,1
36,1,-0.5,1.4788518468852305,-0.021148153114769443,1
37,1,-0.5,1.477864952771947,-0.022135047228053144,1
38,1,-0.5,1.4770970944568569,-0.022902905543143094,1
39,1,-0.5,1.4765117440923727,-0.023488255907627372,1
40,1,-0.5,1.4760721872658757,-0.02392781273412433,1
41,1,-0.5,1.4757455499755825,-0.02425445002441753,1
42,1,-0.5,1.475504422047161,-0.024495577952839073,1
43,1,-0.5,1.4753270022875777,-0.0246729977124222,1
44,1,-0.5,1.4751965052245422,-0.024803494775457933,1
45,1,-0.5,1.475100295386384,-0.02489970461361593,1
46,1,-0.5,1.4750290138641096,-0.024970986135890466,1
47,1,-0.5,1.474975807141112,-0.025024192858887892,1
48,1,-0.5,1.4749356966589784,-0.02506430334102165,1
49,1,-0.5,1.474905085996686,-0.025094914003314175,1
50,1,-0.5,1.474881386754536,-0.02511861324546398,1
51,1,-0.5,1.474862740110689,-0.025137259889311016,1
52,1,-0.5,1.4748478123467055,-0.025152187653294612,1
53,1,-0.5,1.4748356461570598,-0.02516435384294021,1
54,1,-0.5,1.4748255534162222,-0.025174446583777873,1
55,1,-0.5,1.4748170380616565,-0.025182961938343358,1
56,1,-0.5,1.4748097410062737,-0.025190258993726344,1
57,1,-0.5,1.4748034007864683,-0.025196599213531685,1
58,1,-0.5,1.4747978256718492,-0.025202174328150764,1
59,1,-0.5,1.4747928735323619,-0.025207126467638185,1
60,1,-0.5,1.4747884379526353,-0.02521156204736477,1
61,1,-0.5,1.474784438135149,-0.025215561864851115,1
62,1,-0.5,1.474780811737655,-0.025219188262344955,1
63,1,-0.5,1.4747775098058802,-0.02522249019411991,1
64,1,-0.5,1.4747744932639968,-0.025225506736003215,1
65,1,-0.5,1.4747717302896168,-0.025228269710383073,1
66,1,-0.5,1.474769194476655,-0.02523080552334489,1
67,1,-0.5,1.474766863563362,-0.025233136436637976,1
68,1,-0.5,1.4747647184662314,-0.02523528153376874,1
69,1,-0.5,1.4747627425562095,-0.025237257443790517,1
70,1,-0.5,1.474760921271069,-0.025239078728930928,1
71,1,-0.5,1.4747592416530508,-0.025240758346949183,1
72,1,-0.5,1.4747576920582288,-0.02524230794177111,1
73,1,-0.5,1.474756261970048,-0.025243738029952056,1
74,1,-0.5,1.4747549418813155,-0.025245058118684452,1
75,1,-0.5,1.4747537231280887,-0.02524627687191119,1
76,1,-0.5,1.4747525977852478,-0.025247402214752173,1
77,1,-0.5,1.474751558590211,-0.025248441409789116,1
78,1,-0.5,1.4747505988824428,-0.025249401117557305,1
79,1,-0.5,1.4747497125346125,-0.025250287465387464,1
80,1,-0.5,1.4747488939045275,-0.02525110609547257,1
81,1,-0.5,1.4747481377924787,-0.02525186220752137,1
82,1,-0.5,1.4747474394179423,-0.025252560582057812,1
83,1,-0.5,1.4747467943753185,-0.02525320562468145,1
84,1,-0.5,1.4747461985644779,-0.02525380143552214,1
85,1,-0.5,1.4747456481976426,-0.02525435180235731,1
86,1,-0.5,1.4747451398266391,-0.0252548601733608,1
87,1,-0.5,1.4747446702473601,-0.0252553297526399,1
88,1,-0.5,1.4747442365139432,-0.025255763486056838,1
89,1,-0.5,1.4747438358989835,-0.025256164101016495,1
90,1,-0.5,1.4747434658654428,-0.025256534134557227,1
91,1,-0.5,1.4747431240528062,-0.02525687594719373,1
92,1,-0.5,1.4747428083094876,-0.025257191690512337,1
93,1,-0.5,1.4747425166453623,-0.02525748335463782,1
94,1,-0.5,1.4747422472492102,-0.025257752750789713,1
95,1,-0.5,1.4747419984238035,-0.025258001576196433,1
96,1,-0.5,1.474741768577075,-0.02525823142292494,1
97,1,-0.5,1.474741556266715,-0.02525844373328498,1
98,1,-0.5,1.4747413601610342,-0.02525863983896581,1
99,1,-0.5,1.4747411790226153,-0.025258820977384723,1
100,1,-0.5,1.474741011708147,-0.025258988291853104,1
101,1,-0.5,1.4747408571646583,-0.0252591428353416,1
102,1,-0.5,1.4747407144127562,-0.025259285587243697,1
103,1,-0.5,1.474740582553734,-0.025259417446265958,1
104,1,-0.5,1.4747404607552792,-0.025259539244720818,1
105,1,-0.5,1.474740348243137,-0.02525965175686296,1
106,1,-0.5,1.4747402443093778,-0.025259755690622304,1
107,1,-0.5,1.474740148310795,-0.025259851689205085,1
108,1,-0.5,1.4747400596273608,-0.02525994037263926,1
109,1,-0.5,1.4747399777215981,-0.025260022278401885,1
110,1,-0.5,1.4747399020764964,-0.025260097923503526,1
111,1,-0.5,1.4747398322025334,-0.02526016779746671,1
112,1,-0.5,1.474739767663193,-0.025260232336806965,1
113,1,-0.5,1.4747397080458011,-0.025260291954198915,1
114,1,-0.5,1.4747396529799348,-0.025260347020065285,1
115,1,-0.5,1.4747396021128865,-0.0252603978871136,1
116,1,-0.5,1.4747395551272513,-0.02526044487274878,1
117,1,-0.5,1.474739511730105,-0.02526048826989503,1
118,1,-0.5,1.4747394716426836,-0.025260528357316413,1
119,1,-0.5,1.4747394346136464,-0.025260565386353614,1
120,1,-0.5,1.4747394004136911,-0.025260599586308795,1
121,1,-0.5,1.474739368830289,-0.025260631169710897,1
122,1,-0.5,1.4747393396676336,-0.0252606603323663,1
123,1,-0.5,1.474739312742834,-0.02526068725716593,1
124,1,-0.5,1.4747392878798646,-0.025260712120135396,1
125,1,-0.5,1.4747392649079731,-0.025260735092026854,1
126,1,-0.5,1.4747392436685645,-0.02526075633143554,1
127,1,-0.5,1.4747392240455381,-0.02526077595446196,1
128,1,-0.5,1.474739205916759,-0.025260794083241053,1
129,1,-0.5,1.4747391891661341,-0.02526081083386579,1
130,1,-0.5,1.4747391736849456,-0.025260826315054524,1
131,1,-0.5,1.4747391593792991,-0.02526084062070082,1
132,1,-0.5,1.4747391461631976,-0.02526085383680239,1
133,1,-0.5,1.4747391339552816,-0.025260866044718513,1
134,1,-0.5,1.4747391226802766,-0.025260877319723398,1
135,1,-0.5,1.4747391122691682,-0.025260887730831898,1
136,1,-0.5,1.4747391026596157,-0.02526089734038432,1
137,1,-0.5,1.4747390937927982,-0.02526090620720188,1
138,1,-0.5,1.4747390856136706,-0.02526091438632941,1
139,1,-0.5,1.4747390780650798,-0.025260921934920244,1
140,1,-0.5,1.4747390711136477,-0.025260928886352275,1
141,1,-0.5,1.4747390647007164,-0.02526093529928353,1
142,1,-0.5,1.4747390587834057,-0.025260941216594307,1
143,1,-0.5,1.4747390533184388,-0.025260946681561255,1
144,1,-0.5,1.4747390482649618,-0.02526095173503823,1
145,1,-0.5,1.4747390435839376,-0.02526095641606238,1
146,1,-0.5,1.4747390392348085,-0.02526096076519155,1
147,1,-0.5,1.4747390351772602,-0.02526096482273967,1
148,1,-0.5,1.4747390313775617,-0.025260968622438363,1
149,1,-0.5,1.4747390279104267,-0.025260972089573418,1
150,1,-0.5,1.4747390247680106,-0.025260975231989544,1
151,1,-0.5,1.4747390218428422,-0.025260978157157696,1
152,1,-0.5,1.4747390191318355,-0.025260980868164546,1
153,1,-0.5,1.4747390166432615,-0.02526098335673849,1
154,1,-0.5,1.474739014345467,-0.025260985654532837,1
155,1,-0.5,1.4747390122186799,-0.02526098778132018,1
156,1,-0.5,1.4747390102514488,-0.025260989748551132,1
157,1,-0.5,1.4747390084376,-0.0252609915624001,1
158,1,-0.5,1.4747390067610355,-0.02526099323896437,1
159,1,-0.5,1.474739005219307,-0.025260994780692974,1
160,1,-0.5,1.4747390037895838,-0.025260996210416276,1
161,1,-0.5,1.4747390024686844,-0.025260997531315693,1
162,1,-0.5,1.474739001248097,-0.025260998751903067,1
163,1,-0.5,1.47473900012299,-0.025260999877009846,1
164,1,-0.5,1.47473899908113,-0.025261000918870135,1
165,1,-0.5,1.47473899812376,-0.025261001876240086,1
166,1,-0.5,1.4747389972432674,-0.02526100275673268,1
167,1,-0.5,1.4747389964322108,-0.025261003567789184,1
168,1,-0.5,1.4747389956831491,-0.025261004316850834,1
169,1,-0.5,1.4747389949886411,-0.025261005011358886,1
170,1,-0.5,1.474738994341901,-0.025261005658099113,1
171,1,-0.5,1.4747389937435273,-0.0252610062564727,1
172,1,-0.5,1.4747389931910209,-0.02526100680897909,1
173,1,-0.5,1.4747389926801968,-0.02526100731980328,1
174,1,-0.5,1.4747389922068697,-0.02526100779313028,1
175,1,-0.5,1.474738991766855,-0.025261008233145078,1
176,1,-0.5,1.4747389913574982,-0.025261008642501852,1
177,1,-0.5,1.4747389909794986,-0.025261009020501463,1
178,1,-0.5,1.4747389906307073,-0.02526100936929271,1
179,1,-0.5,1.474738990308796,-0.02526100969120394,1
180,1,-0.5,1.4747389900114365,-0.025261009988563524,1
181,1,-0.5,1.4747389897363103,-0.025261010263689668,1
182,1,-0.5,1.4747389894824932,-0.025261010517506916,1
183,1,-0.5,1.4747389892491707,-0.025261010750829264,1
184,1,-0.5,1.4747389890347629,-0.025261010965237227,1
185,1,-0.5,1.4747389888376887,-0.025261011162311324,1
186,1,-0.5,1.474738988656368,-0.02526101134363206,1
187,1,-0.5,1.4747389884894397,-0.02526101151056027,1
188,1,-0.5,1.4747389883370714,-0.025261011662928663,1
189,1,-0.5,1.4747389881985244,-0.025261011801475552,1
190,1,-0.5,1.474738988072789,-0.02526101192721101,1
191,1,-0.5,1.4747389879588548,-0.0252610120411451,1
192,1,-0.5,1.474738987855712,-0.02526101214428789,1
193,1,-0.5,1.4747389877623505,-0.025261012237649448,1
194,1,-0.5,1.4747389876780954,-0.02526101232190467,1
195,1,-0.5,1.4747389876039545,-0.025261012396045543,1
196,1,-0.5,1.4747389875397978,-0.02526101246020211,1
197,1,-0.5,1.4747389874852626,-0.025261012514737443,1
198,1,-0.5,1.4747389874399854,-0.025261012560014628,1
199,1,-0.5,1.4747389874036032,-0.025261012596396733,1
200,1,-0.5,1.4747389873757533,-0.02526101262424683,1
201,1,-0.5,1.4747389873499872,-0.025261012650012817,1
202,1,-0.5,1.4747389872880465,-0.02526101271195348,1
203,1,-0.5,1.4747389871845338,-0.025261012815466284,1
204,1,-0.5,1.4747389870892744,-0.025261012910725484,1
205,1,-0.5,1.474738987017458,-0.025261012982541985,1
206,1,-0.5,1.474738986967493,-0.025261013032507013,1
207,1,-0.5,1.4747389869396492,-0.025261013060350748,1
208,1,-0.5,1.4747389869050542,-0.0252610130949458,1
209,1,-0.5,1.4747389868694727,-0.025261013130527244,1
210,1,-0.5,1.4747389868363918,-0.02526101316360819,1
211,1,-0.5,1.4747389868077065,-0.025261013192293433,1
212,1,-0.5,1.4747389867826506,-0.025261013217349526,1
213,1,-0.5,1.4747389867546086,-0.025261013245391345,1
214,1,-0.5,1.4747389867287162,-0.02526101327128392,1
215,1,-0.5,1.4747389867051484,-0.025261013294851593,1
216,1,-0.5,1.4747389866839056,-0.025261013316094354,1
217,1,-0.5,1.4747389866649878,-0.02526101333501221,1
218,1,-0.5,1.4747389866483949,-0.025261013351605157,1
219,1,-0.5,1.4747389866341267,-0.025261013365873195,1
220,1,-0.5,1.4747389866221836,-0.025261013377816326,1
221,1,-0.5,1.4747389866125655,-0.025261013387434545,1
222,1,-0.5,1.4747389866052723,-0.02526101339472785,1
223,1,-0.5,1.4747389865950764,-0.02526101340492367,1
224,1,-0.5,1.4747389865842282,-0.02526101341577187,1
225,1,-0.5,1.4747389865744136,-0.025261013425586298,1
226,1,-0.5,1.474738986565633,-0.025261013434366958,1
227,1,-0.5,1.4747389865578862,-0.025261013442113848,1
228,1,-0.5,1.474738986551173,-0.025261013448826967,1
229,1,-0.5,1.4747389865454936,-0.025261013454506313,1
230,1,-0.5,1.474738986540848,-0.02526101345915189,1
231,1,-0.5,1.4747389865372362,-0.025261013462763698,1
232,1,-0.5,1.4747389865346583,-0.025261013465341733,1
233,1,-0.5,1.4747389865112217,-0.02526101348877819,1
234,1,-0.5,1.474738986510952,-0.025261013489048124,1
235,1,-0.5,1.474738986510682,-0.025261013489318057,1
236,1,-0.5,1.474738986510412,-0.02526101348958799,1
237,1,-0.5,1.4747389865101421,-0.025261013489857924,1
238,1,-0.5,1.4747389865098721,-0.025261013490127854,1
239,1,-0.5,1.4747389865096021,-0.02526101349039779,1
240,1,-0.5,1.4747389865093323,-0.025261013490667724,1
241,1,-0.5,1.4747389865090623,-0.025261013490937654,1
242,1,-0.5,1.4747389865087923,-0.025261013491207587,1
243,1,-0.5,1.4747389865085045,-0.025261013491495378,1
244,1,-0.5,1.474738986508169,-0.025261013491831023,1
245,1,-0.5,1.4747389865078333,-0.02526101349216667,1
246,1,-0.5,1.4747389865074978,-0.025261013492502312,1
247,1,-0.5,1.474738986507162,-0.025261013492837957,1
248,1,-0.5,1.4747389865068263,-0.0252610134931736,1
249,1,-0.5,1.4747389865064908,-0.02526101349350925,1
250,1,-0.5,1.474738986506155,-0.02526101349384489,1
251,1,-0.5,1.4747389865058194,-0.02526101349418054,1
252,1,-0.5,1.4747389865054839,-0.025261013494516184,1
253,1,-0.5,1.4747389865051481,-0.02526101349485183,1
254,1,-0.5,1.4747389865048126,-0.025261013495187477,1
255,1,-0.5,1.4747389865044769,-0.025261013495523114,1
256,1,-0.5,1.4747389865041411,-0.025261013495858763,1
