,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998363636363636,-0.00016363636363636366,1
1,1,-0.5,1.4998280648460665,-0.00017193515393348186,1
2,1,-0.5,1.4998188900635323,-0.00018110993646779997,1
3,1,-0.5,1.4998087308893402,-0.00019126911065989082,1
4,1,-0.5,1.4997974716481126,-0.00020252835188738172,1
5,1,-0.5,1.4997849821100324,-0.0002150178899675727,1
6,1,-0.5,1.4997711155200124,-0.0002288844799876636,1
7,1,-0.5,1.4997557065230886,-0.0002442934769114454,1
8,1,-0.5,1.4997385684763056,-0.00026143152369439087,1
9,1,-0.5,1.4997194908604814,-0.00028050913951870905,1
10,1,-0.5,1.499698236032498,-0.00030176396750200904,1
11,1,-0.5,1.4996745356233663,-0.00032546437663369084,1
12,1,-0.5,1.4996480864652935,-0.00035191353470661804,1
13,1,-0.5,1.4996185459351208,-0.0003814540648793181,1
14,1,-0.5,1.499585527020887,-0.00041447297911287263,1
15,1,-0.5,1.4995485919203504,-0.0004514080796495998,1
16,1,-0.5,1.4995072456192902,-0.000492754380709909,1
17,1,-0.5,1.4994609284119735,-0.0005390715880265728,1
18,1,-0.5,1.4994090071563313,-0.0005909928436687908,1
19,1,-0.5,1.4993507656468856,-0.0006492343531143272,1
20,1,-0.5,1.4992853936500679,-0.0007146063499322454,1
21,1,-0.5,1.4992119745209955,-0.000788025479004409,1
22,1,-0.5,1.4991294711945615,-0.0008705288054385,1
23,1,-0.5,1.49903671037769,-0.0009632896223099726,1
24,1,-0.5,1.498932364711273,-0.0010676352887271816,1
25,1,-0.5,1.4988149325645248,-0.0011850674354752907,1
26,1,-0.5,1.4986827156172993,-0.0013172843827007998,1
27,1,-0.5,1.4985337929043343,-0.0014662070956656002,1
28,1,-0.5,1.4983659925088553,-0.001634007491144754,1
29,1,-0.5,1.4981768586612452,-0.0018231413387548088,1
30,1,-0.5,1.497963616046498,-0.0020363839535020908,1
31,1,-0.5,1.4977231286103598,-0.002276871389640245,1
