,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999212121212122,-7.87878787878788e-05,1
1,1,-0.5,1.4999039138047063,-9.608619529375456e-05,1
2,1,-0.5,1.4998821500476676,-0.0001178499523323515,1
3,1,-0.5,1.4998546212519563,-0.00014537874804365148,1
4,1,-0.5,1.4998196130200159,-0.00018038697998407275,1
5,1,-0.5,1.4997748571096507,-0.00022514289034923637,1
6,1,-0.5,1.4997173375835686,-0.0002826624164314758,1
7,1,-0.5,1.499643033285823,-0.0003569667141770363,1
8,1,-0.5,1.4995465510670667,-0.0004534489329332181,1
9,1,-0.5,1.4994206507664496,-0.0005793492335503757,1
10,1,-0.5,1.4992555696927523,-0.0007444303072477817,1
11,1,-0.5,1.4990381079354378,-0.000961892064562315,1
12,1,-0.5,1.4987503797508277,-0.0012496202491723756,1
13,1,-0.5,1.4983680940207937,-0.0016319059792062574,1
14,1,-0.5,1.497858225623359,-0.002141774376640915,1
15,1,-0.5,1.4971758571891542,-0.002824142810845672,1
16,1,-0.5,1.4962599512941512,-0.003740048705848827,1
17,1,-0.5,1.495027745134684,-0.0049722548653158725,1
18,1,-0.5,1.4933675285833292,-0.006632471416670861,1
19,1,-0.5,1.4911296284533992,-0.00887037154660075,1
20,1,-0.5,1.4881157895758919,-0.011884210424108135,1
21,1,-0.5,1.4840679006686817,-0.015932099331318415,1
22,1,-0.5,1.4786584036851143,-0.021341596314885795,1
23,1,-0.5,1.4714872287326,-0.02851277126740014,1
24,1,-0.5,1.4620932751793485,-0.03790672482065146,1
25,1,-0.5,1.4499921703591419,-0.05000782964085822,1
26,1,-0.5,1.434752676216361,-0.06524732378363907,1
27,1,-0.5,1.4161172690950412,-0.08388273090495875,1
28,1,-0.5,1.3941513766186262,-0.10584862338137381,1
29,1,-0.5,1.3693729390057257,-0.13062706099427426,1
30,1,-0.5,1.342787341176026,-0.15721265882397406,1
31,1,-0.5,1.3157670384721136,-0.1842329615278864,1
32,1,-0.5,1.289786470450811,-0.2102135295491889,1
33,1,-0.5,1.2661114975653756,-0.23388850243462442,1
34,1,-0.5,1.245574381421573,-0.25442561857842705,1
35,1,-0.5,1.228508600610215,-0.2714913993897849,1
36,1,-0.5,1.2148268472328767,-0.28517315276712335,1
37,1,-0.5,1.2041689384244736,-0.2958310615755264,1
38,1,-0.5,1.19604912221156,-0.30395087778844015,1
39,1,-0.5,1.189964707739548,-0.31003529226045196,1
40,1,-0.5,1.1854590812349446,-0.31454091876505547,1
41,1,-0.5,1.1821486857869636,-0.3178513142130364,1
42,1,-0.5,1.179727329024887,-0.32027267097511297,1
43,1,-0.5,1.1779588879248513,-0.3220411120751487,1
44,1,-0.5,1.1766655968370558,-0.32333440316294415,1
45,1,-0.5,1.1757158720159828,-0.3242841279840173,1
46,1,-0.5,1.1750134809084138,-0.32498651909158627,1
47,1,-0.5,1.174488651923925,-0.3255113480760749,1
48,1,-0.5,1.1740911140202415,-0.3259088859797585,1
49,1,-0.5,1.1737848106067268,-0.32621518939327326,1
50,1,-0.5,1.1735439660188438,-0.3264560339811562,1
51,1,-0.5,1.1733501981597005,-0.3266498018402994,1
