,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499961616161616,-3.838383838383838e-05,1
1,1,-0.5,1.4999633716301275,-3.662836987249393e-05,1
2,1,-0.5,1.4999650289162025,-3.49710837974899e-05,1
3,1,-0.5,1.4999665934478028,-3.3406552197103024e-05,1
4,1,-0.5,1.499968070797547,-3.192920245318686e-05,1
5,1,-0.5,1.49996946624039,-3.0533759610039393e-05,1
6,1,-0.5,1.4999707847651118,-2.921523488819292e-05,1
7,1,-0.5,1.4999720310861897,-2.7968913810354538e-05,1
8,1,-0.5,1.499973209656679,-2.6790343321190907e-05,1
9,1,-0.5,1.4999743246773076,-2.5675322692431303e-05,1
10,1,-0.5,1.499975380107676,-2.4619892324018172e-05,1
11,1,-0.5,1.4999763796761474,-2.3620323852515142e-05,1
12,1,-0.5,1.499977326889479,-2.2673110521005045e-05,1
13,1,-0.5,1.4999782250422715,-2.1774957728470703e-05,1
14,1,-0.5,1.4999790772263533,-2.092277364680808e-05,1
15,1,-0.5,1.4999798863396905,-2.011366030951919e-05,1
16,1,-0.5,1.4999806550955384,-1.9344904461715148e-05,1
17,1,-0.5,1.4999813860316664,-1.861396833355417e-05,1
18,1,-0.5,1.4999820815187372,-1.791848126273467e-05,1
19,1,-0.5,1.4999827437692916,-1.7256230708364656e-05,1
20,1,-0.5,1.4999833748463072,-1.6625153692900882e-05,1
21,1,-0.5,1.4999839766716185,-1.6023328381431987e-05,1
22,1,-0.5,1.499984551034162,-1.544896583786965e-05,1
23,1,-0.5,1.499985099598064,-1.4900401936124943e-05,1
24,1,-0.5,1.4999856239104399,-1.4376089560155557e-05,1
25,1,-0.5,1.4999861254089455,-1.3874591054424087e-05,1
26,1,-0.5,1.4999866054290814,-1.3394570918720075e-05,1
27,1,-0.5,1.4999870652111331,-1.2934788866880509e-05,1
28,1,-0.5,1.4999875059068628,-1.2494093137293606e-05,1
29,1,-0.5,1.4999879285858015,-1.2071414198514474e-05,1
30,1,-0.5,1.49998833424128,-1.1665758719998139e-05,1
31,1,-0.5,1.4999887237960594,-1.1276203940597452e-05,1
32,1,-0.5,1.4999890981076698,-1.0901892330319225e-05,1
33,1,-0.5,1.4999894579733877,-1.0542026612416465e-05,1
34,1,-0.5,1.499989804134902,-1.0195865097919812e-05,1
35,1,-0.5,1.4999901372826479,-9.862717352204485e-06,1
36,1,-0.5,1.4999904580598526,-9.541940147378632e-06,1
37,1,-0.5,1.4999907670662738,-9.232933726141811e-06,1
38,1,-0.5,1.4999910648616537,-8.935138346292245e-06,1
39,1,-0.5,1.4999913519688868,-8.648031113251767e-06,1
40,1,-0.5,1.4999916288770356,-8.37112296427256e-06,1
41,1,-0.5,1.4999918960439804,-8.10395601967521e-06,1
42,1,-0.5,1.4999921538989127,-7.846101087301301e-06,1
43,1,-0.5,1.4999924028446363,-7.5971553636678624e-06,1
44,1,-0.5,1.499992643259636,-7.356740363948766e-06,1
45,1,-0.5,1.499992875500003,-7.124499997102638e-06,1
46,1,-0.5,1.4999930999011775,-6.900098822621955e-06,1
47,1,-0.5,1.499993316779543,-6.683220457024849e-06,1
48,1,-0.5,1.4999935264338933,-6.473566106802649e-06,1
49,1,-0.5,1.4999937291467664,-6.27085323353082e-06,1
50,1,-0.5,1.4999939251856682,-6.074814331817425e-06,1
51,1,-0.5,1.4999941148041593,-5.8851958407492304e-06,1
52,1,-0.5,1.499994298242891,-5.701757108847267e-06,1
53,1,-0.5,1.4999944757305164,-5.524269483624484e-06,1
54,1,-0.5,1.4999946474845434,-5.352515456625801e-06,1
55,1,-0.5,1.4999948137120969,-5.186287903087849e-06,1
56,1,-0.5,1.4999949746106311,-5.02538936888533e-06,1
57,1,-0.5,1.4999951303685775,-4.869631422501308e-06,1
58,1,-0.5,1.4999952811659076,-4.718834092438434e-06,1
59,1,-0.5,1.499995427174703,-4.572825297134608e-06,1
60,1,-0.5,1.4999955685596262,-4.431440373768124e-06,1
61,1,-0.5,1.4999957054783868,-4.2945216132438765e-06,1
62,1,-0.5,1.4999958380821545,-4.1619178454171436e-06,1
63,1,-0.5,1.4999959665159288,-4.033484071254085e-06,1
64,1,-0.5,1.4999960909189085,-3.9090810915178705e-06,1
65,1,-0.5,1.499996211424798,-3.788575201975632e-06,1
66,1,-0.5,1.4999963281621171,-3.6718378827543317e-06,1
67,1,-0.5,1.4999964412544728,-3.5587455271584976e-06,1
68,1,-0.5,1.4999965508208084,-3.4491791916640755e-06,1
69,1,-0.5,1.4999966569756504,-3.3430243496418017e-06,1
70,1,-0.5,1.4999967598293151,-3.2401706848522323e-06,1
71,1,-0.5,1.499996859488122,-3.140511878073848e-06,1
72,1,-0.5,1.4999969560545763,-3.0439454236949926e-06,1
73,1,-0.5,1.4999970496275474,-2.9503724526668866e-06,1
74,1,-0.5,1.4999971403024344,-2.859697565635679e-06,1
75,1,-0.5,1.499997228171313,-2.7718286869883773e-06,1
76,1,-0.5,1.4999973133230948,-2.6866769051810694e-06,1
77,1,-0.5,1.499997395843658,-2.6041563418537477e-06,1
78,1,-0.5,1.4999974758159518,-2.5241840483333245e-06,1
79,1,-0.5,1.4999975533201417,-2.446679858365171e-06,1
80,1,-0.5,1.4999976284337169,-2.3715662830455315e-06,1
81,1,-0.5,1.4999977012315908,-2.2987684092855877e-06,1
82,1,-0.5,1.4999977717861979,-2.2282138020770796e-06,1
83,1,-0.5,1.4999978401675915,-2.1598324084395426e-06,1
84,1,-0.5,1.4999979064435531,-2.093556446796854e-06,1
85,1,-0.5,1.4999979706796491,-2.029320350945138e-06,1
86,1,-0.5,1.4999980329393188,-1.967060681250869e-06,1
87,1,-0.5,1.4999980932839734,-1.9067160267074862e-06,1
88,1,-0.5,1.4999981517730416,-1.8482269583285051e-06,1
89,1,-0.5,1.4999982084640477,-1.7915359521723717e-06,1
90,1,-0.5,1.4999982634126938,-1.7365873061909845e-06,1
91,1,-0.5,1.4999983166729032,-1.6833270968924859e-06,1
92,1,-0.5,1.499998368296887,-1.6317031129969314e-06,1
93,1,-0.5,1.4999984183352153,-1.5816647847172537e-06,1
94,1,-0.5,1.4999984668368571,-1.5331631429955764e-06,1
95,1,-0.5,1.499998513849238,-1.4861507619628652e-06,1
96,1,-0.5,1.4999985594183016,-1.4405816983736806e-06,1
97,1,-0.5,1.4999986035885466,-1.39641145332454e-06,1
98,1,-0.5,1.4999986464030781,-1.353596921853615e-06,1
99,1,-0.5,1.4999986879036595,-1.3120963404341429e-06,1
100,1,-0.5,1.4999987281307485,-1.2718692515470274e-06,1
101,1,-0.5,1.4999987671235409,-1.2328764590674888e-06,1
102,1,-0.5,1.4999988049200177,-1.1950799822321897e-06,1
103,1,-0.5,1.499998841556977,-1.1584430230508238e-06,1
104,1,-0.5,1.4999988770700734,-1.1229299265859325e-06,1
105,1,-0.5,1.4999989114938597,-1.088506140400521e-06,1
106,1,-0.5,1.4999989448618154,-1.0551381845462106e-06,1
107,1,-0.5,1.499998977206384,-1.022793616055225e-06,1
108,1,-0.5,1.4999990085590071,-9.914409929194327e-07,1
109,1,-0.5,1.4999990389501534,-9.610498465792295e-07,1
110,1,-0.5,1.49999906840935,-9.315906500455684e-07,1
111,1,-0.5,1.4999990969652142,-9.030347857677198e-07,1
112,1,-0.5,1.4999991246454796,-8.753545204200415e-07,1
113,1,-0.5,1.499999151477024,-8.485229760183932e-07,1
114,1,-0.5,1.499999177485898,-8.225141020485838e-07,1
115,1,-0.5,1.4999992026973494,-7.973026505767594e-07,1
116,1,-0.5,1.4999992271358482,-7.728641517605818e-07,1
117,1,-0.5,1.499999250825113,-7.491748870631857e-07,1
118,1,-0.5,1.4999992737881298,-7.262118700839447e-07,1
119,1,-0.5,1.4999992960471775,-7.039528224960323e-07,1
120,1,-0.5,1.4999993176238482,-6.823761517330054e-07,1
121,1,-0.5,1.4999993385390709,-6.614609292326388e-07,1
122,1,-0.5,1.4999993588131342,-6.41186865911902e-07,1
123,1,-0.5,1.49999937846571,-6.215342900351196e-07,1
124,1,-0.5,1.4999993975158623,-6.024841376187196e-07,1
125,1,-0.5,1.4999994159820509,-5.840179491461392e-07,1
126,1,-0.5,1.4999994338821852,-5.6611781489976e-07,1
127,1,-0.5,1.4999994512336337,-5.48766366381494e-07,1
128,1,-0.5,1.4999994680532263,-5.31946773801707e-07,1
129,1,-0.5,1.4999994843572528,-5.156427472391646e-07,1
130,1,-0.5,1.499999500161523,-4.998384770574388e-07,1
131,1,-0.5,1.499999515481369,-4.84518631031898e-07,1
132,1,-0.5,1.4999995303316467,-4.6966835330324717e-07,1
133,1,-0.5,1.499999544726737,-4.552732629828023e-07,1
134,1,-0.5,1.499999558680597,-4.4131940306666746e-07,1
135,1,-0.5,1.499999572206762,-4.277932378433329e-07,1
136,1,-0.5,1.499999585318379,-4.146816210402441e-07,1
137,1,-0.5,1.4999995980280516,-4.019719482967713e-07,1
138,1,-0.5,1.4999996103481852,-3.896518147614045e-07,1
139,1,-0.5,1.4999996222907104,-3.77709289677589e-07,1
140,1,-0.5,1.4999996338672026,-3.661327974125241e-07,1
141,1,-0.5,1.4999996450888804,-3.5491111950084426e-07,1
142,1,-0.5,1.4999996559666269,-3.440333732244823e-07,1
143,1,-0.5,1.4999996665109783,-3.3348902178748685e-07,1
144,1,-0.5,1.4999996767321324,-3.2326786761810006e-07,1
145,1,-0.5,1.4999996866400587,-3.1335994133244253e-07,1
146,1,-0.5,1.4999996962443802,-3.037556197623718e-07,1
147,1,-0.5,1.4999997055543663,-2.9444563365640313e-07,1
148,1,-0.5,1.4999997145789583,-2.854210416554856e-07,1
