,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999353535353535,-6.464646464646465e-05,1
1,1,-0.5,1.499925213954061,-7.478604593894141e-05,1
2,1,-0.5,1.4999130874418596,-8.691255814044445e-05,1
3,1,-0.5,1.4998985246161174,-0.00010147538388266668,1
4,1,-0.5,1.499880963689682,-0.00011903631031806064,1
5,1,-0.5,1.4998597012866492,-0.00014029871335082022,1
6,1,-0.5,1.4998338528612924,-0.00016614713870755557,1
7,1,-0.5,1.4998023064742956,-0.00019769352570453335,1
8,1,-0.5,1.4997636537736,-0.00023634622639983843,1
9,1,-0.5,1.4997161141243618,-0.00028388587563823846,1
10,1,-0.5,1.4996574274514993,-0.00034257254850058997,1
11,1,-0.5,1.4995847186822695,-0.00041528131773048893,1
12,1,-0.5,1.4994943240113245,-0.0005056759886755233,1
13,1,-0.5,1.4993815660498646,-0.0006184339501354668,1
14,1,-0.5,1.499240464584696,-0.0007595354153039516,1
15,1,-0.5,1.4990633576485428,-0.0009366423514571637,1
16,1,-0.5,1.4988404295017892,-0.0011595704982109093,1
17,1,-0.5,1.4985590920872371,-0.0014409079127629576,1
18,1,-0.5,1.4982031977843764,-0.001796802215623693,1
19,1,-0.5,1.4977520432493512,-0.0022479567506489217,1
20,1,-0.5,1.4971791158817362,-0.00282088411826379,1
21,1,-0.5,1.4964505329245514,-0.003549467075448534,1
22,1,-0.5,1.495523119448354,-0.004476880551646061,1
23,1,-0.5,1.4943421280965121,-0.0056578719034878384,1
24,1,-0.5,1.4928385843659469,-0.00716141563405317,1
25,1,-0.5,1.4909263688250227,-0.009073631174977196,1
26,1,-0.5,1.4884992838905269,-0.01150071610947313,1
27,1,-0.5,1.4854285724711265,-0.014571427528873438,1
28,1,-0.5,1.4815617016316605,-0.018438298368339653,1
29,1,-0.5,1.476723679143631,-0.023276320856369034,1
30,1,-0.5,1.4707226825845263,-0.029277317415473705,1
31,1,-0.5,1.4633621520447513,-0.0366378479552487,1
32,1,-0.5,1.4544613943560851,-0.04553860564391478,1
33,1,-0.5,1.4438856097679929,-0.056114390232007066,1
34,1,-0.5,1.4315835650071687,-0.06841643499283133,1
35,1,-0.5,1.417626750887425,-0.08237324911257503,1
36,1,-0.5,1.4022392258496106,-0.09776077415038949,1
37,1,-0.5,1.3858046753922812,-0.11419532460771868,1
38,1,-0.5,1.368840411996408,-0.13115958800359212,1
39,1,-0.5,1.3519378518476879,-0.148062148152312,1
40,1,-0.5,1.3356822833677355,-0.16431771663226455,1
41,1,-0.5,1.3205740105184376,-0.1794259894815625,1
42,1,-0.5,1.3069724846081778,-0.19302751539182209,1
43,1,-0.5,1.295074781327393,-0.20492521867260696,1
44,1,-0.5,1.2849266943533983,-0.21507330564660157,1
45,1,-0.5,1.276455251839272,-0.22354474816072803,1
46,1,-0.5,1.2695090668381894,-0.23049093316181057,1
47,1,-0.5,1.2638960415133125,-0.2361039584866876,1
48,1,-0.5,1.2594127168101839,-0.2405872831898162,1
49,1,-0.5,1.2558639195398877,-0.24413608046011223,1
50,1,-0.5,1.253073894265202,-0.24692610573479803,1
51,1,-0.5,1.2508910983545816,-0.24910890164541838,1
52,1,-0.5,1.2491888717540993,-0.2508111282459006,1
53,1,-0.5,1.2478637492251614,-0.25213625077483853,1
54,1,-0.5,1.246832612231619,-0.25316738776838116,1
55,1,-0.5,1.2460295548009053,-0.25397044519909473,1
56,1,-0.5,1.2454028114834674,-0.25459718851653246,1
57,1,-0.5,1.2449120260282505,-0.2550879739717494,1
58,1,-0.5,1.2445259072843178,-0.25547409271568217,1
59,1,-0.5,1.2442203001739875,-0.2557796998260124,1
60,1,-0.5,1.2439766152508083,-0.2560233847491918,1
61,1,-0.5,1.2437805833345008,-0.25621941666549924,1
62,1,-0.5,1.2436212701204123,-0.25637872987958776,1
63,1,-0.5,1.2434903074412165,-0.2565096925587835,1
64,1,-0.5,1.2433812966134026,-0.25661870338659737,1
65,1,-0.5,1.243289346880517,-0.25671065311948305,1
66,1,-0.5,1.2432107206077365,-0.25678927939226354,1
67,1,-0.5,1.2431425604021706,-0.2568574395978295,1
68,1,-0.5,1.243082680439029,-0.2569173195609711,1
69,1,-0.5,1.243029406761723,-0.2569705932382771,1
70,1,-0.5,1.2429814553997456,-0.2570185446002545,1
71,1,-0.5,1.2429378394316553,-0.2570621605683447,1
72,1,-0.5,1.2428977979645492,-0.25710220203545064,1
73,1,-0.5,1.242860743143559,-0.2571392568564409,1
74,1,-0.5,1.242826217496337,-0.2571737825036631,1
75,1,-0.5,1.2427938635853988,-0.2572061364146012,1
76,1,-0.5,1.2427634006369699,-0.25723659936303017,1
77,1,-0.5,1.2427346064790021,-0.257265393520998,1
78,1,-0.5,1.2427073030468383,-0.2572926969531617,1
79,1,-0.5,1.2426813466062234,-0.2573186533937765,1
80,1,-0.5,1.242656619426351,-0.25734338057364897,1
81,1,-0.5,1.2426330241217651,-0.257366975878235,1
82,1,-0.5,1.242610479724973,-0.25738952027502693,1
83,1,-0.5,1.242588916656708,-0.2574110833432922,1
84,1,-0.5,1.242568274503123,-0.257431725496877,1
85,1,-0.5,1.2425485007475976,-0.25745149925240246,1
86,1,-0.5,1.242529549000674,-0.257470450999326,1
87,1,-0.5,1.24251137771074,-0.25748862228925995,1
88,1,-0.5,1.2424939489380586,-0.25750605106194135,1
89,1,-0.5,1.2424772279603955,-0.25752277203960455,1
90,1,-0.5,1.2424611826093146,-0.25753881739068546,1
91,1,-0.5,1.2424457831597489,-0.25755421684025115,1
92,1,-0.5,1.2424310017363664,-0.2575689982636335,1
93,1,-0.5,1.2424168123270949,-0.2575831876729051,1
94,1,-0.5,1.2424031900425614,-0.25759680995743867,1
95,1,-0.5,1.2423901113493623,-0.25760988865063766,1
96,1,-0.5,1.2423775540024564,-0.25762244599754364,1
97,1,-0.5,1.2423654965203261,-0.25763450347967376,1
98,1,-0.5,1.2423539188977015,-0.2576460811022984,1
99,1,-0.5,1.242342801619888,-0.25765719838011186,1
100,1,-0.5,1.242332126244687,-0.2576678737553132,1
101,1,-0.5,1.2423218748828893,-0.2576781251171107,1
102,1,-0.5,1.2423120305631663,-0.25768796943683375,1
103,1,-0.5,1.2423025771137295,-0.25769742288627057,1
104,1,-0.5,1.242293499143541,-0.257706500856459,1
105,1,-0.5,1.2422847814053903,-0.25771521859460955,1
106,1,-0.5,1.2422764098608035,-0.2577235901391965,1
107,1,-0.5,1.242268371034799,-0.2577316289652011,1
108,1,-0.5,1.242260651285572,-0.25773934871442794,1
