,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998969696969697,-0.00010303030303030306,1
1,1,-0.5,1.4998739580584388,-0.00012604194156111827,1
2,1,-0.5,1.4998449184520577,-0.00015508154794220005,1
3,1,-0.5,1.4998080727232284,-0.00019192727677164862,1
4,1,-0.5,1.499761067815466,-0.0002389321845339243,1
5,1,-0.5,1.4997007804446902,-0.00029921955530971833,1
6,1,-0.5,1.4996230443781124,-0.0003769556218876184,1
7,1,-0.5,1.499522285297111,-0.0004777147028888578,1
8,1,-0.5,1.4993910027547468,-0.0006089972452531155,1
9,1,-0.5,1.4992190922601971,-0.0007809077398027821,1
10,1,-0.5,1.4989928813048188,-0.0010071186951811128,1
11,1,-0.5,1.4986938194811152,-0.0013061805188846946,1
12,1,-0.5,1.4982966849118808,-0.0017033150881191404,1
13,1,-0.5,1.4977671016934793,-0.0022328983065207524,1
14,1,-0.5,1.4970581810569081,-0.0029418189430918252,1
15,1,-0.5,1.4961059480686487,-0.0038940519313511892,1
16,1,-0.5,1.4948232190528952,-0.00517678094710474,1
17,1,-0.5,1.4930914743536938,-0.006908525646306216,1
18,1,-0.5,1.4907504570413435,-0.009249542958656511,1
19,1,-0.5,1.4875852402174263,-0.012414759782573611,1
20,1,-0.5,1.48331127721862,-0.0166887227813799,1
21,1,-0.5,1.4775590614056555,-0.022440938594344373,1
22,1,-0.5,1.4698623782675804,-0.03013762173241957,1
23,1,-0.5,1.459657998177874,-0.04034200182212606,1
24,1,-0.5,1.4463093683113628,-0.0536906316886372,1
25,1,-0.5,1.429171634833152,-0.07082836516684808,1
26,1,-0.5,1.4077140791145353,-0.09228592088546467,1
27,1,-0.5,1.381701314053833,-0.1182986859461669,1
28,1,-0.5,1.3513988405806896,-0.14860115941931032,1
29,1,-0.5,1.3177209911648249,-0.18227900883517506,1
30,1,-0.5,1.2822146859420716,-0.2177853140579285,1
31,1,-0.5,1.2468195668422226,-0.25318043315777744,1
32,1,-0.5,1.2134634264568178,-0.28653657354318207,1
33,1,-0.5,1.183660322792244,-0.316339677207756,1
34,1,-0.5,1.158277669865434,-0.34172233013456604,1
35,1,-0.5,1.1375290132841167,-0.3624709867158833,1
36,1,-0.5,1.12113010358355,-0.37886989641645,1
37,1,-0.5,1.1085099332310249,-0.3914900667689752,1
38,1,-0.5,1.0989941378655197,-0.40100586213448025,1
39,1,-0.5,1.0919272021118855,-0.4080727978881145,1
40,1,-0.5,1.0867358130873344,-0.41326418691266564,1
41,1,-0.5,1.082950428109876,-0.41704957189012387,1
42,1,-0.5,1.0802028495436184,-0.41979715045638166,1
43,1,-0.5,1.0782127893084645,-0.4217872106915354,1
44,1,-0.5,1.0767712328062262,-0.42322876719377367,1
45,1,-0.5,1.0757245602000043,-0.4242754397999956,1
46,1,-0.5,1.074961016793887,-0.42503898320611294,1
47,1,-0.5,1.0743998984272265,-0.4256001015727734,1
48,1,-0.5,1.073983230288758,-0.426016769711242,1
49,1,-0.5,1.073669524371564,-0.42633047562843607,1
50,1,-0.5,1.073429172921077,-0.4265708270789231,1
51,1,-0.5,1.0732410898240672,-0.4267589101759328,1
52,1,-0.5,1.0730902804635085,-0.4269097195364916,1
53,1,-0.5,1.0729660941026176,-0.42703390589738244,1
54,1,-0.5,1.0728609721202222,-0.4271390278797777,1
55,1,-0.5,1.0727695532207089,-0.427230446779291,1
56,1,-0.5,1.0726880374850163,-0.4273119625149838,1
57,1,-0.5,1.072613729286259,-0.42738627071374097,1
58,1,-0.5,1.0725447199276243,-0.42745528007237565,1
59,1,-0.5,1.0724796563805663,-0.4275203436194338,1
60,1,-0.5,1.0724175791046038,-0.4275824208953963,1
