,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999575757575758,-4.242424242424242e-05,1
1,1,-0.5,1.4999583689419964,-4.1631058003499995e-05,1
2,1,-0.5,1.4999591020000689,-4.0897999931048476e-05,1
3,1,-0.5,1.4999597767106387,-4.022328936137272e-05,1
4,1,-0.5,1.4999603950115774,-3.9604988422681806e-05,1
5,1,-0.5,1.4999609588023384,-3.9041197661709084e-05,1
6,1,-0.5,1.4999614699450123,-3.8530054987772716e-05,1
7,1,-0.5,1.4999619302650444,-3.806973495546665e-05,1
8,1,-0.5,1.4999623415515466,-3.765844845330907e-05,1
9,1,-0.5,1.4999627055566953,-3.72944433046606e-05,1
10,1,-0.5,1.4999630239952662,-3.697600473375454e-05,1
11,1,-0.5,1.4999632985435754,-3.6701456424712105e-05,1
12,1,-0.5,1.4999635308381878,-3.646916181221514e-05,1
13,1,-0.5,1.4999637224744984,-3.627752550159393e-05,1
14,1,-0.5,1.4999638750052562,-3.6124994743812104e-05,1
15,1,-0.5,1.4999639899387474,-3.601006125264545e-05,1
16,1,-0.5,1.4999640687374518,-3.5931262548236345e-05,1
17,1,-0.5,1.499964112817023,-3.588718297701514e-05,1
18,1,-0.5,1.4999641235442478,-3.587645575215756e-05,1
19,1,-0.5,1.4999641022364356,-3.5897763564387864e-05,1
20,1,-0.5,1.499964050160444,-3.5949839555848464e-05,1
21,1,-0.5,1.4999639685319588,-3.6031468041121194e-05,1
22,1,-0.5,1.4999638585150619,-3.6141484938130286e-05,1
23,1,-0.5,1.4999637212221038,-3.627877789615756e-05,1
24,1,-0.5,1.499963557713716,-3.644228628398483e-05,1
25,1,-0.5,1.4999633689990801,-3.663100091986362e-05,1
26,1,-0.5,1.4999631560364326,-3.68439635674515e-05,1
27,1,-0.5,1.4999629197337434,-3.708026625655756e-05,1
28,1,-0.5,1.4999626609496077,-3.733905039229694e-05,1
29,1,-0.5,1.4999623804942088,-3.761950579116967e-05,1
30,1,-0.5,1.4999620791305166,-3.792086948350906e-05,1
31,1,-0.5,1.4999617575755255,-3.8242424474460576e-05,1
32,1,-0.5,1.4999614165016342,-3.858349836574543e-05,1
33,1,-0.5,1.4999610565380888,-3.8943461911178756e-05,1
34,1,-0.5,1.499960678272446,-3.9321727554093915e-05,1
35,1,-0.5,1.4999602822521387,-3.971774786118784e-05,1
36,1,-0.5,1.499959868985998,-4.013101400188785e-05,1
37,1,-0.5,1.4999594389458393,-4.0561054160730276e-05,1
38,1,-0.5,1.499958992568023,-4.1007431977018143e-05,1
39,1,-0.5,1.4999585302550358,-4.146974496428482e-05,1
