,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998464646464646,-0.00015353535353535355,1
1,1,-0.5,1.499842150390826,-0.0001578496091741899,1
2,1,-0.5,1.499837376780511,-0.00016262321948887676,1
3,1,-0.5,1.4998321022282297,-0.0001678977717702303,1
4,1,-0.5,1.4998262832398455,-0.00017371676015444043,1
5,1,-0.5,1.4998198722393985,-0.0001801277606015111,1
6,1,-0.5,1.4998128171576826,-0.00018718284231742218,1
7,1,-0.5,1.4998050610259912,-0.00019493897400890507,1
8,1,-0.5,1.499796541454528,-0.00020345854547190297,1
9,1,-0.5,1.4997871901645556,-0.0002128098354443474,1
10,1,-0.5,1.4997769324017,-0.00022306759829997976,1
11,1,-0.5,1.499765686317235,-0.0002343136827650424,1
12,1,-0.5,1.4997533622905044,-0.00024663770949558784,1
13,1,-0.5,1.4997398621837297,-0.000260137816270299,1
14,1,-0.5,1.4997250785661917,-0.0002749214338081616,1
15,1,-0.5,1.4997088937673049,-0.0002911062326951475,1
16,1,-0.5,1.499691178944978,-0.000308821055022,1
17,1,-0.5,1.4996717930451349,-0.00032820695486522833,1
18,1,-0.5,1.4996505816120558,-0.00034941838794420204,1
19,1,-0.5,1.499627375545758,-0.00037262445424187887,1
20,1,-0.5,1.4996019897198152,-0.00039801028018479195,1
21,1,-0.5,1.4995742214736723,-0.0004257785263278263,1
22,1,-0.5,1.499543848969834,-0.0004561510301658426,1
23,1,-0.5,1.499510629397268,-0.0004893706027319153,1
24,1,-0.5,1.4994742970110946,-0.0005257029889053294,1
25,1,-0.5,1.4994345609874564,-0.0005654390125435921,1
26,1,-0.5,1.4993911031032325,-0.0006088968967674224,1
27,1,-0.5,1.4993435751633362,-0.0006564248366637739,1
28,1,-0.5,1.4992915962450846,-0.0007084037549154061,1
29,1,-0.5,1.499234749632299,-0.0007652503677009173,1
30,1,-0.5,1.4991725795420807,-0.0008274204579192446,1
31,1,-0.5,1.4991045874909938,-0.0008954125090062224,1
32,1,-0.5,1.4990302283782784,-0.0009697716217215558,1
33,1,-0.5,1.4989489062155095,-0.0010510937844904807,1
34,1,-0.5,1.4988599694368065,-0.0011400305631934185,1
35,1,-0.5,1.4987627058785458,-0.001237294121454291,1
36,1,-0.5,1.4986563372112094,-0.0013436627887905821,1
37,1,-0.5,1.498540012979213,-0.0014599870207870507,1
38,1,-0.5,1.4984128041009481,-0.0015871958990518508,1
39,1,-0.5,1.4982736958912504,-0.001726304108749738,1
40,1,-0.5,1.4981215801970866,-0.0018784198029134105,1
41,1,-0.5,1.4979552472484807,-0.002044752751519253,1
42,1,-0.5,1.4977733767274324,-0.0022266232725676083,1
43,1,-0.5,1.4975745279740922,-0.002425472025907839,1
44,1,-0.5,1.497357129619123,-0.002642870380877047,1
45,1,-0.5,1.4971194682902114,-0.0028805317097886107,1
46,1,-0.5,1.496859676468979,-0.0031403235310211077,1
47,1,-0.5,1.4965757194708065,-0.0034242805291934547,1
48,1,-0.5,1.4962653815039402,-0.003734618496059936,1
49,1,-0.5,1.4959262507708235,-0.004073749229176571,1
50,1,-0.5,1.4955557035284472,-0.004444296471552767,1
