,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998080808080807,-0.00019191919191919191,1
1,1,-0.5,1.4998213474467574,-0.00017865255324249496,1
2,1,-0.5,1.4998337029866224,-0.0001662970133776617,1
3,1,-0.5,1.4998452040299288,-0.00015479597007107582,1
4,1,-0.5,1.4998559096613462,-0.00014409033865377276,1
5,1,-0.5,1.4998658748956721,-0.00013412510432789397,1
6,1,-0.5,1.4998751509393624,-0.00012484906063754044,1
7,1,-0.5,1.4998837854479674,-0.00011621455203268692,1
8,1,-0.5,1.4998918228005156,-0.00010817719948452023,1
9,1,-0.5,1.4998993042938205,-0.00010069570617944445,1
10,1,-0.5,1.4999062683699014,-9.373163009855817e-05,1
11,1,-0.5,1.4999127508131713,-8.72491868286919e-05,1
12,1,-0.5,1.4999187849330176,-8.121506698254572e-05,1
13,1,-0.5,1.4999244017341182,-7.559826588179586e-05,1
14,1,-0.5,1.499929630082149,-7.036991785098821e-05,1
15,1,-0.5,1.499934496840417,-6.550315958318522e-05,1
16,1,-0.5,1.4999390270128947,-6.097298710529231e-05,1
17,1,-0.5,1.4999432438816873,-5.675611831275491e-05,1
18,1,-0.5,1.4999471691132487,-5.283088675131242e-05,1
19,1,-0.5,1.4999508228770528,-4.9177122947072696e-05,1
20,1,-0.5,1.499954223948051,-4.5776051948940704e-05,1
21,1,-0.5,1.4999573898023224,-4.2610197677595566e-05,1
22,1,-0.5,1.4999603367072816,-3.966329271848795e-05,1
23,1,-0.5,1.4999630798054202,-3.692019457983331e-05,1
24,1,-0.5,1.4999656331919624,-3.4366808037532965e-05,1
25,1,-0.5,1.4999680099874009,-3.199001259916289e-05,1
26,1,-0.5,1.4999702224045193,-2.9777595480643253e-05,1
27,1,-0.5,1.4999722818117487,-2.7718188251282043e-05,1
28,1,-0.5,1.4999741987910786,-2.5801208921476194e-05,1
29,1,-0.5,1.4999759831929282,-2.401680707174363e-05,1
30,1,-0.5,1.4999776441861674,-2.2355813832492704e-05,1
31,1,-0.5,1.4999791903057627,-2.0809694237240588e-05,1
32,1,-0.5,1.4999806294963294,-1.9370503670579574e-05,1
33,1,-0.5,1.4999819691529837,-1.803084701638462e-05,1
34,1,-0.5,1.499983216159548,-1.6783840451956702e-05,1
35,1,-0.5,1.499984376923556,-1.562307644419758e-05,1
36,1,-0.5,1.4999854574096023,-1.4542590397589662e-05,1
37,1,-0.5,1.4999864631697204,-1.3536830279618923e-05,1
38,1,-0.5,1.4999873993719508,-1.2600628049230459e-05,1
39,1,-0.5,1.4999882708264507,-1.1729173549345609e-05,1
40,1,-0.5,1.4999890820112969,-1.0917988703059615e-05,1
41,1,-0.5,1.4999898370951084,-1.0162904891532487e-05,1
42,1,-0.5,1.4999905399575235,-9.460042476535258e-06,1
43,1,-0.5,1.4999911942103858,-8.805789614041573e-06,1
44,1,-0.5,1.499991803215414,-8.196784585995794e-06,1
45,1,-0.5,1.4999923701018836,-7.6298981163939e-06,1
46,1,-0.5,1.499992897782697,-7.102217302887278e-06,1
47,1,-0.5,1.4999933889692831,-6.611030716973037e-06,1
48,1,-0.5,1.499993846185644,-6.153814355981701e-06,1
49,1,-0.5,1.4999942717810935,-5.7282189064435296e-06,1
50,1,-0.5,1.499994667942518,-5.332057482055694e-06,1
51,1,-0.5,1.4999950367055446,-4.9632944555126e-06,1
52,1,-0.5,1.4999953799650771,-4.620034922954884e-06,1
53,1,-0.5,1.4999956994849049,-4.3005150952151565e-06,1
54,1,-0.5,1.4999959969068717,-4.003093128331825e-06,1
55,1,-0.5,1.499996273759242,-3.726240757928346e-06,1
56,1,-0.5,1.4999965314645958,-3.4685354041680276e-06,1
57,1,-0.5,1.4999967713471725,-3.228652827618492e-06,1
58,1,-0.5,1.4999969946395446,-3.0053604553047115e-06,1
59,1,-0.5,1.4999972024891164,-2.797510883566274e-06,1
60,1,-0.5,1.4999973959638877,-2.604036112274474e-06,1
61,1,-0.5,1.4999975760580124,-2.423941987662133e-06,1
62,1,-0.5,1.4999977436969092,-2.2563030907097034e-06,1
63,1,-0.5,1.4999978997419503,-2.1002580496051663e-06,1
64,1,-0.5,1.4999980449949892,-1.955005010675762e-06,1
65,1,-0.5,1.4999981802023792,-1.8197976208391714e-06,1
66,1,-0.5,1.499998306058877,-1.6939411229180167e-06,1
67,1,-0.5,1.4999984232111936,-1.5767888063406012e-06,1
68,1,-0.5,1.4999985322612919,-1.4677387081378175e-06,1
