,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999252525252524,-7.474747474747474e-05,1
1,1,-0.5,1.4999085577910523,-9.144220894769496e-05,1
2,1,-0.5,1.4998874897731942,-0.00011251022680590002,1
3,1,-0.5,1.4998607583866466,-0.00013924161335342625,1
4,1,-0.5,1.499826656427233,-0.00017334357276719496,1
5,1,-0.5,1.4997829178251991,-0.0002170821748009212,1
6,1,-0.5,1.4997265197674299,-0.00027348023257023335,1
7,1,-0.5,1.4996534176820089,-0.00034658231799122017,1
8,1,-0.5,1.4995581693218272,-0.0004418306781728565,1
9,1,-0.5,1.4994334426885374,-0.0005665573114625303,1
10,1,-0.5,1.499269316316711,-0.0007306836832888928,1
11,1,-0.5,1.4990523283400006,-0.0009476716599994433,1
12,1,-0.5,1.498764174206188,-0.0012358257938120557,1
13,1,-0.5,1.498379903658437,-0.0016200963415629738,1
14,1,-0.5,1.4978654808351086,-0.002134519164891409,1
15,1,-0.5,1.4971744608802662,-0.0028255391197338784,1
16,1,-0.5,1.4962435387828361,-0.0037564612171639786,1
17,1,-0.5,1.4949866370960156,-0.00501336290398439,1
18,1,-0.5,1.4932873335999712,-0.006712666400028812,1
19,1,-0.5,1.490989434595625,-0.009010565404375134,1
20,1,-0.5,1.4878860587624165,-0.012113941237583477,1
21,1,-0.5,1.4837083991765914,-0.016291600823408674,1
22,1,-0.5,1.478117045649695,-0.02188295435030492,1
23,1,-0.5,1.470701561402015,-0.029298438597985,1
24,1,-0.5,1.4609974737502165,-0.03900252624978356,1
25,1,-0.5,1.4485333685108177,-0.05146663148918231,1
26,1,-0.5,1.4329199894737188,-0.06708001052628125,1
27,1,-0.5,1.4139826168051803,-0.08601738319481973,1
28,1,-0.5,1.3919119067063803,-0.10808809329361978,1
29,1,-0.5,1.3673733127814918,-0.13262668721850815,1
30,1,-0.5,1.3414965844174667,-0.15850341558253328,1
31,1,-0.5,1.3157007732231745,-0.1842992267768256,1
32,1,-0.5,1.2913973726439694,-0.20860262735603055,1
33,1,-0.5,1.2696945262413708,-0.23030547375862928,1
34,1,-0.5,1.251225342607385,-0.24877465739261514,1
35,1,-0.5,1.2361426862190208,-0.26385731378097926,1
36,1,-0.5,1.22423443289542,-0.27576556710457995,1
37,1,-0.5,1.2150791170945592,-0.2849208829054409,1
38,1,-0.5,1.2081808913248837,-0.2918191086751164,1
39,1,-0.5,1.2030591527780732,-0.29694084722192676,1
40,1,-0.5,1.1992946934996873,-0.3007053065003127,1
41,1,-0.5,1.1965451190120253,-0.30345488098797463,1
42,1,-0.5,1.1945427000297513,-0.3054572999702486,1
43,1,-0.5,1.1930842398079007,-0.30691576019209926,1
44,1,-0.5,1.1920186959070742,-0.3079813040929258,1
45,1,-0.5,1.1912354307646282,-0.30876456923537177,1
46,1,-0.5,1.1906542472326231,-0.3093457527673768,1
47,1,-0.5,1.1902174508074732,-0.30978254919252673,1
48,1,-0.5,1.189883758219548,-0.3101162417804519,1
49,1,-0.5,1.1896237459932404,-0.31037625400675956,1
50,1,-0.5,1.189416502929065,-0.310583497070935,1
51,1,-0.5,1.189247196980635,-0.310752803019365,1
52,1,-0.5,1.189105321548512,-0.3108946784514882,1
53,1,-0.5,1.1889834401615593,-0.3110165598384406,1
54,1,-0.5,1.188876289703796,-0.311123710296204,1
55,1,-0.5,1.188780144075186,-0.31121985592481416,1
56,1,-0.5,1.1886923620056702,-0.31130763799432987,1
57,1,-0.5,1.188611068622136,-0.31138893137786394,1
58,1,-0.5,1.1885349266578316,-0.3114650733421685,1
59,1,-0.5,1.1884629802469242,-0.31153701975307574,1
60,1,-0.5,1.1883945412847028,-0.3116054587152972,1
61,1,-0.5,1.1883291100387705,-0.31167088996122944,1
62,1,-0.5,1.1882663192991854,-0.31173368070081475,1
63,1,-0.5,1.1882058961088278,-0.3117941038911723,1
64,1,-0.5,1.1881476334868923,-0.3118523665131076,1
65,1,-0.5,1.1880913710717675,-0.31190862892823246,1
66,1,-0.5,1.1880369821930945,-0.31196301780690544,1
67,1,-0.5,1.187984363510139,-0.3120156364898611,1
68,1,-0.5,1.1879334284696546,-0.3120665715303455,1
69,1,-0.5,1.1878841038527685,-0.31211589614723134,1
70,1,-0.5,1.187836324880233,-0.31216367511976695,1
71,1,-0.5,1.1877900328634885,-0.3122099671365116,1
72,1,-0.5,1.1877451756412536,-0.3122548243587464,1
73,1,-0.5,1.1877017034253168,-0.3122982965746833,1
74,1,-0.5,1.1876595704638533,-0.31234042953614677,1
75,1,-0.5,1.1876187332760817,-0.3123812667239183,1
76,1,-0.5,1.187579150151361,-0.31242084984863894,1
77,1,-0.5,1.1875407818190027,-0.31245921818099726,1
78,1,-0.5,1.187503590477784,-0.31249640952221613,1
79,1,-0.5,1.1874675395844405,-0.3125324604155596,1
80,1,-0.5,1.1874325936568453,-0.3125674063431546,1
81,1,-0.5,1.1873987186088844,-0.31260128139111565,1
82,1,-0.5,1.1873658814519774,-0.3126341185480227,1
83,1,-0.5,1.187334050552764,-0.3126659494472359,1
84,1,-0.5,1.18730319500795,-0.31269680499205,1
85,1,-0.5,1.187273284688859,-0.3127267153111411,1
86,1,-0.5,1.1872442907039624,-0.3127557092960376,1
87,1,-0.5,1.187216184853119,-0.312783815146881,1
88,1,-0.5,1.187188939898105,-0.3128110601018949,1
89,1,-0.5,1.187162529734959,-0.31283747026504094,1
90,1,-0.5,1.1871369286452145,-0.31286307135478547,1
91,1,-0.5,1.1871121120405155,-0.3128878879594846,1
92,1,-0.5,1.1870880564983453,-0.31291194350165463,1
93,1,-0.5,1.1870647386098037,-0.3129352613901963,1
94,1,-0.5,1.1870421354947829,-0.31295786450521723,1
95,1,-0.5,1.1870202252743929,-0.3129797747256071,1
96,1,-0.5,1.1869989865792219,-0.3130010134207781,1
97,1,-0.5,1.1869783985174367,-0.31302160148256325,1
98,1,-0.5,1.1869584409317804,-0.3130415590682196,1
99,1,-0.5,1.1869390944037193,-0.31306090559628086,1
100,1,-0.5,1.186920340416203,-0.313079659583797,1
101,1,-0.5,1.1869021610490909,-0.3130978389509091,1
102,1,-0.5,1.1868845390203633,-0.3131154609796367,1
103,1,-0.5,1.1868674574577602,-0.31313254254223977,1
104,1,-0.5,1.1868509002038201,-0.31314909979618,1
105,1,-0.5,1.1868348516401368,-0.3131651483598631,1
106,1,-0.5,1.186819295740909,-0.31318070425909117,1
107,1,-0.5,1.186804216997983,-0.3131957830020168,1
108,1,-0.5,1.186789599171374,-0.31321040082862606,1
109,1,-0.5,1.1867754311283691,-0.3132245688716309,1
110,1,-0.5,1.1867616957762706,-0.31323830422372934,1
111,1,-0.5,1.1867483799178882,-0.31325162008211177,1
112,1,-0.5,1.1867354717283354,-0.3132645282716646,1
113,1,-0.5,1.186722960401122,-0.3132770395988779,1
114,1,-0.5,1.1867108335317433,-0.31328916646825666,1
115,1,-0.5,1.1866990787858382,-0.3133009212141618,1
116,1,-0.5,1.1866876842395677,-0.31331231576043217,1
117,1,-0.5,1.1866766388454941,-0.3133233611545059,1
118,1,-0.5,1.1866659320979283,-0.3133340679020717,1
119,1,-0.5,1.1866555537909855,-0.3133444462090145,1
120,1,-0.5,1.1866454938468063,-0.31335450615319377,1
121,1,-0.5,1.1866357423678024,-0.3133642576321975,1
122,1,-0.5,1.1866262899478042,-0.31337371005219583,1
123,1,-0.5,1.186617127293572,-0.31338287270642806,1
124,1,-0.5,1.186608245654723,-0.3133917543452772,1
125,1,-0.5,1.1865996363819413,-0.3134003636180586,1
126,1,-0.5,1.1865912911011454,-0.31340870889885464,1
127,1,-0.5,1.1865832018041305,-0.3134167981958695,1
128,1,-0.5,1.186575360700173,-0.313424639299827,1
129,1,-0.5,1.1865677600296618,-0.3134322399703382,1
130,1,-0.5,1.186560392504751,-0.313439607495249,1
131,1,-0.5,1.1865532511434531,-0.313446748856547,1
132,1,-0.5,1.186546328976796,-0.31345367102320415,1
133,1,-0.5,1.186539619037991,-0.3134603809620089,1
134,1,-0.5,1.1865331147436773,-0.31346688525632277,1
135,1,-0.5,1.1865268097164519,-0.31347319028354814,1
136,1,-0.5,1.1865206977981666,-0.3134793022018335,1
137,1,-0.5,1.1865147730421362,-0.31348522695786385,1
138,1,-0.5,1.1865090297061252,-0.3134909702938748,1
139,1,-0.5,1.1865034622602453,-0.3134965377397546,1
140,1,-0.5,1.1864980654410457,-0.31350193455895414,1
141,1,-0.5,1.1864928342005467,-0.31350716579945326,1
142,1,-0.5,1.1864877637005788,-0.31351223629942115,1
143,1,-0.5,1.1864828492713886,-0.3135171507286113,1
144,1,-0.5,1.1864780860592465,-0.31352191394075346,1
145,1,-0.5,1.186473469461272,-0.3135265305387279,1
146,1,-0.5,1.186468995060453,-0.31353100493954705,1
147,1,-0.5,1.1864646584708813,-0.3135353415291187,1
148,1,-0.5,1.186460455006213,-0.31353954499378694,1
149,1,-0.5,1.1864563802061945,-0.3135436197938056,1
150,1,-0.5,1.186452429686645,-0.31354757031335495,1
151,1,-0.5,1.1864485986958941,-0.31355140130410597,1
152,1,-0.5,1.1864448862106804,-0.31355511378931955,1
153,1,-0.5,1.186441287045479,-0.313558712954521,1
154,1,-0.5,1.186437798427798,-0.313562201572202,1
155,1,-0.5,1.1864344167276843,-0.31356558327231565,1
156,1,-0.5,1.1864311375332215,-0.3135688624667786,1
157,1,-0.5,1.1864279589298876,-0.3135720410701124,1
158,1,-0.5,1.1864248783641318,-0.31357512163586826,1
159,1,-0.5,1.1864218927604553,-0.31357810723954477,1
160,1,-0.5,1.1864189987974028,-0.31358100120259713,1
161,1,-0.5,1.1864161936109885,-0.31358380638901157,1
162,1,-0.5,1.1864134745213912,-0.3135865254786087,1
163,1,-0.5,1.1864108389184755,-0.31358916108152457,1
164,1,-0.5,1.1864082842014392,-0.31359171579856077,1
165,1,-0.5,1.1864058078698962,-0.31359419213010375,1
166,1,-0.5,1.1864034075708791,-0.31359659242912086,1
167,1,-0.5,1.1864010809495427,-0.31359891905045745,1
168,1,-0.5,1.186398825619665,-0.313601174380335,1
169,1,-0.5,1.1863966394851415,-0.31360336051485843,1
170,1,-0.5,1.186394520461419,-0.313605479538581,1
171,1,-0.5,1.1863924663874026,-0.31360753361259747,1
172,1,-0.5,1.1863904753490486,-0.31360952465095143,1
173,1,-0.5,1.1863885454450886,-0.31361145455491124,1
174,1,-0.5,1.186386674847299,-0.3136133251527008,1
175,1,-0.5,1.186384861401845,-0.313615138598155,1
176,1,-0.5,1.186383103714359,-0.3136168962856409,1
177,1,-0.5,1.1863813999098507,-0.31361860009014925,1
178,1,-0.5,1.1863797483206135,-0.31362025167938656,1
179,1,-0.5,1.1863781473501662,-0.3136218526498338,1
180,1,-0.5,1.1863765954293861,-0.31362340457061394,1
181,1,-0.5,1.1863750910655988,-0.3136249089344012,1
182,1,-0.5,1.1863736328421095,-0.3136263671578906,1
183,1,-0.5,1.186372219308669,-0.313627780691331,1
184,1,-0.5,1.1863708490432774,-0.31362915095672267,1
185,1,-0.5,1.1863695207382299,-0.3136304792617701,1
186,1,-0.5,1.1863682331442635,-0.3136317668557365,1
187,1,-0.5,1.1863669850705567,-0.3136330149294433,1
188,1,-0.5,1.1863657753168937,-0.31363422468310626,1
189,1,-0.5,1.1863646026712853,-0.31363539732871465,1
190,1,-0.5,1.186363466022272,-0.31363653397772795,1
191,1,-0.5,1.1863623643024783,-0.3136376356975216,1
192,1,-0.5,1.18636129648841,-0.31363870351158996,1
193,1,-0.5,1.186360261571258,-0.31363973842874204,1
194,1,-0.5,1.1863592585295932,-0.31364074147040666,1
195,1,-0.5,1.186358286414155,-0.313641713585845,1
196,1,-0.5,1.186357344312188,-0.3136426556878121,1
197,1,-0.5,1.186356431346114,-0.313643568653886,1
198,1,-0.5,1.1863555466496243,-0.31364445335037566,1
199,1,-0.5,1.1863546888564125,-0.31364531114358757,1
200,1,-0.5,1.1863538570620824,-0.31364614293791765,1
201,1,-0.5,1.1863530502316275,-0.31364694976837243,1
202,1,-0.5,1.186352267330042,-0.3136477326699581,1
203,1,-0.5,1.1863515076078672,-0.3136484923921327,1
204,1,-0.5,1.18635077230379,-0.31364922769621,1
205,1,-0.5,1.186350060941469,-0.31364993905853095,1
206,1,-0.5,1.1863493714123574,-0.31365062858764253,1
207,1,-0.5,1.186348702473225,-0.31365129752677484,1
208,1,-0.5,1.1863480539553701,-0.3136519460446298,1
209,1,-0.5,1.18634742520581,-0.31365257479419,1
210,1,-0.5,1.1863468157800363,-0.31365318421996363,1
211,1,-0.5,1.1863462250508954,-0.3136537749491046,1
212,1,-0.5,1.1863456525436407,-0.31365434745635945,1
