,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998222222222222,-0.00017777777777777779,1
1,1,-0.5,1.499833996589272,-0.0001660034107280889,1
2,1,-0.5,1.4998449865918464,-0.0001550134081535111,1
3,1,-0.5,1.4998552393976654,-0.0001447606023345778,1
4,1,-0.5,1.49986480496665,-0.0001351950333499556,1
5,1,-0.5,1.4998737298882774,-0.00012627011172266668,1
6,1,-0.5,1.4998820575898122,-0.0001179424101878222,1
7,1,-0.5,1.4998898285431872,-0.00011017145681288887,1
8,1,-0.5,1.4998970804841893,-0.00010291951581066665,1
9,1,-0.5,1.4999038485712939,-9.615142870622221e-05,1
10,1,-0.5,1.4999101655682276,-8.983443177226666e-05,1
11,1,-0.5,1.499916062004958,-8.393799504186331e-05,1
12,1,-0.5,1.4999215663269072,-7.843367309273376e-05,1
13,1,-0.5,1.4999267050347849,-7.329496521523389e-05,1
14,1,-0.5,1.499931502820847,-6.849717915301986e-05,1
15,1,-0.5,1.4999359826831764,-6.401731682362252e-05,1
16,1,-0.5,1.4999401660441578,-5.983395584214415e-05,1
17,1,-0.5,1.4999440728647726,-5.592713522739878e-05,1
18,1,-0.5,1.49994772173508,-5.2278264919909425e-05,1
19,1,-0.5,1.4999511299734432,-4.887002655675125e-05,1
20,1,-0.5,1.499954313713338,-4.5686286661921484e-05,1
21,1,-0.5,1.4999572879845366,-4.271201546338473e-05,1
22,1,-0.5,1.499960066789754,-3.9933210246049817e-05,1
23,1,-0.5,1.499962663175921,-3.733682407884467e-05,1
24,1,-0.5,1.4999650893004184,-3.491069958170211e-05,1
25,1,-0.5,1.4999673564929517,-3.2643507048327925e-05,1
26,1,-0.5,1.4999694753127966,-3.052468720349092e-05,1
27,1,-0.5,1.499971455602795,-2.854439720493055e-05,1
28,1,-0.5,1.4999733065387826,-2.6693461217415463e-05,1
29,1,-0.5,1.49997503667631,-2.496332368998338e-05,1
30,1,-0.5,1.499976653993242,-2.3346006757985942e-05,1
31,1,-0.5,1.4999781659302063,-2.1834069793761883e-05,1
32,1,-0.5,1.4999795794275557,-2.04205724443021e-05,1
33,1,-0.5,1.4999809009599405,-1.909904005950159e-05,1
34,1,-0.5,1.4999821365686052,-1.786343139467486e-05,1
35,1,-0.5,1.4999832918908975,-1.670810910248323e-05,1
36,1,-0.5,1.4999843721883528,-1.562781164729149e-05,1
37,1,-0.5,1.4999853823722078,-1.4617627792294986e-05,1
38,1,-0.5,1.4999863270273577,-1.3672972642347659e-05,1
39,1,-0.5,1.499987210434194,-1.2789565806068548e-05,1
40,1,-0.5,1.499988036590234,-1.1963409766033073e-05,1
41,1,-0.5,1.499988809228974,-1.1190771026077231e-05,1
42,1,-0.5,1.4999895318369372,-1.046816306274399e-05,1
43,1,-0.5,1.499990207671385,-9.792328615130398e-06,1
44,1,-0.5,1.4999908397749768,-9.160225023137861e-06,1
45,1,-0.5,1.4999914309905233,-8.569009476683438e-06,1
