,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998262626262626,-0.00017373737373737377,1
1,1,-0.5,1.4998197080849087,-0.00018029191509118787,1
2,1,-0.5,1.4998124806561586,-0.00018751934384143233,1
3,1,-0.5,1.4998045095141694,-0.00019549048583060197,1
4,1,-0.5,1.4997957194540978,-0.00020428054590218185,1
5,1,-0.5,1.4997860271600358,-0.00021397283996420406,1
6,1,-0.5,1.4997753402593559,-0.0002246597406441192,1
7,1,-0.5,1.4997635563674094,-0.00023644363259052122,1
8,1,-0.5,1.4997505618473546,-0.00024943815264544245,1
9,1,-0.5,1.4997362306732411,-0.00026376932675879403,1
10,1,-0.5,1.499720422991649,-0.00027957700835096167,1
11,1,-0.5,1.4997029835777542,-0.0002970164222458748,1
12,1,-0.5,1.4996837401183942,-0.00031625988160575763,1
13,1,-0.5,1.4996625012925124,-0.0003374987074876142,1
14,1,-0.5,1.499639054758149,-0.0003609452418509616,1
15,1,-0.5,1.4996131646220903,-0.0003868353779097697,1
16,1,-0.5,1.4995845689388918,-0.00041543106110810313,1
17,1,-0.5,1.4995529768588272,-0.00044702314117278186,1
18,1,-0.5,1.4995180653376885,-0.00048193466231154545,1
19,1,-0.5,1.4994794756185985,-0.0005205243814014727,1
20,1,-0.5,1.499436809279593,-0.0005631907204068646,1
21,1,-0.5,1.4993896238564424,-0.0006103761435575555,1
22,1,-0.5,1.4993374279928846,-0.0006625720071154666,1
23,1,-0.5,1.4992796760650384,-0.0007203239349615777,1
24,1,-0.5,1.4992157622282722,-0.000784237771727713,1
25,1,-0.5,1.499145013803658,-0.0008549861963420465,1
26,1,-0.5,1.4990666840425104,-0.0009333159574895131,1
27,1,-0.5,1.4989799439507023,-0.001020056049297626,1
28,1,-0.5,1.4988838734586618,-0.0011161265413382646,1
29,1,-0.5,1.4987774514058902,-0.0012225485941096646,1
30,1,-0.5,1.4986595447673463,-0.0013404552326537575,1
31,1,-0.5,1.4985288964794101,-0.0014711035205897758,1
32,1,-0.5,1.49838411218274,-0.0016158878172600041,1
33,1,-0.5,1.4982236455912408,-0.0017763544087593234,1
34,1,-0.5,1.4980457821933906,-0.001954217806609344,1
35,1,-0.5,1.49784862167537,-0.002151378324630123,1
36,1,-0.5,1.497630058125783,-0.0023699418742169835,1
37,1,-0.5,1.497387758700724,-0.002612241299276018,1
38,1,-0.5,1.4971191401121204,-0.0028808598878796265,1
39,1,-0.5,1.4968213432180453,-0.0031786567819547342,1
40,1,-0.5,1.4964912040006149,-0.0035087959993851106,1
41,1,-0.5,1.4961252234464613,-0.003874776553538677,1
42,1,-0.5,1.4957195344261551,-0.004280465573844798,1
43,1,-0.5,1.4952698649429748,-0.0047301350570252585,1
44,1,-0.5,1.4947714996078365,-0.005228500392163397,1
45,1,-0.5,1.4942192372133698,-0.005780762786630126,1
46,1,-0.5,1.493607345607045,-0.006392654392955151,1
47,1,-0.5,1.4929295133183542,-0.007070486681645697,1
48,1,-0.5,1.4921787983059787,-0.007821201694021266,1
49,1,-0.5,1.491347574344478,-0.008652425655522121,1
50,1,-0.5,1.4904274736073955,-0.00957252639260464,1
51,1,-0.5,1.4894093294504522,-0.010590670549547699,1
52,1,-0.5,1.4882831144368265,-0.011716885563173414,1
53,1,-0.5,1.4870378821056633,-0.012962117894336614,1
54,1,-0.5,1.4856617041875482,-0.014338295812451895,1
55,1,-0.5,1.4841416151075377,-0.01585838489246235,1
56,1,-0.5,1.4824635558034407,-0.01753644419655935,1
57,1,-0.5,1.4806123259760402,-0.01938767402395991,1
58,1,-0.5,1.47857154638448,-0.021428453615519937,1
59,1,-0.5,1.4763236270280857,-0.02367637297191425,1
60,1,-0.5,1.4738497637369778,-0.026150236263022146,1
61,1,-0.5,1.4711299369276303,-0.02887006307236972,1
62,1,-0.5,1.4681429586279682,-0.031857041372031804,1
63,1,-0.5,1.4648665305280566,-0.03513346947194348,1
64,1,-0.5,1.461277355689658,-0.03872264431034198,1
65,1,-0.5,1.4573512821096244,-0.04264871789037559,1
66,1,-0.5,1.4530635121333149,-0.04693648786668514,1
67,1,-0.5,1.4483888603667008,-0.05161113963329924,1
68,1,-0.5,1.443302082766026,-0.0566979172339742,1
69,1,-0.5,1.4377782779396184,-0.062221722060381665,1
70,1,-0.5,1.4317933577565467,-0.06820664224345323,1
71,1,-0.5,1.425324604922527,-0.07467539507747309,1
72,1,-0.5,1.4183512936976963,-0.08164870630230359,1
73,1,-0.5,1.41085538879481,-0.08914461120519,1
74,1,-0.5,1.4028222996397925,-0.09717770036020737,1
75,1,-0.5,1.3942416583790775,-0.10575834162092244,1
76,1,-0.5,1.3851081587300047,-0.11489184126999528,1
77,1,-0.5,1.3754222962588267,-0.12457770374117332,1
78,1,-0.5,1.3651911375820636,-0.1348088624179365,1
79,1,-0.5,1.3544289933180216,-0.1455710066819785,1
80,1,-0.5,1.343157868401898,-0.15684213159810192,1
81,1,-0.5,1.3314078084280543,-0.16859219157194574,1
82,1,-0.5,1.3192170093362874,-0.18078299066371262,1
83,1,-0.5,1.306631653899748,-0.19336834610025197,1
84,1,-0.5,1.2937054674010102,-0.20629453259898978,1
85,1,-0.5,1.2804990154606126,-0.21950098453938727,1
86,1,-0.5,1.2670786848189448,-0.23292131518105527,1
87,1,-0.5,1.2535154496338818,-0.2464845503661181,1
88,1,-0.5,1.23988338407479,-0.26011661592521,1
89,1,-0.5,1.2262580859847758,-0.2737419140152242,1
90,1,-0.5,1.2127150162930067,-0.2872849837069932,1
91,1,-0.5,1.1993278179075126,-0.3006721820924874,1
92,1,-0.5,1.186166781109291,-0.31383321889070903,1
93,1,-0.5,1.1732972966478357,-0.3267027033521644,1
94,1,-0.5,1.1607788261243113,-0.33922117387568873,1
95,1,-0.5,1.1486638142178434,-0.35133618578215675,1
96,1,-0.5,1.1369970666131959,-0.3630029333868041,1
97,1,-0.5,1.1258153533201116,-0.3741846466798884,1
98,1,-0.5,1.1151473181952827,-0.38485268180471727,1
99,1,-0.5,1.1050135330970952,-0.3949864669029049,1
100,1,-0.5,1.0954269938072398,-0.4045730061927601,1
101,1,-0.5,1.0863936083451433,-0.4136063916548566,1
102,1,-0.5,1.0779127562338535,-0.4220872437661464,1
103,1,-0.5,1.0699781882656423,-0.43002181173435766,1
104,1,-0.5,1.0625787272630063,-0.43742127273699377,1
105,1,-0.5,1.0556991100594937,-0.4443008899405063,1
106,1,-0.5,1.0493207679238796,-0.4506792320761204,1
107,1,-0.5,1.0434225683077172,-0.4565774316922828,1
108,1,-0.5,1.0379814982014675,-0.4620185017985325,1
109,1,-0.5,1.0329732781511736,-0.46702672184882643,1
110,1,-0.5,1.02837290406168,-0.47162709593832003,1
111,1,-0.5,1.0241551056212486,-0.47584489437875144,1
112,1,-0.5,1.020294731568665,-0.479705268431335,1
113,1,-0.5,1.0167670686972725,-0.4832329313027276,1
114,1,-0.5,1.0135480927209444,-0.4864519072790557,1
115,1,-0.5,1.0106146592174148,-0.48938534078258517,1
116,1,-0.5,1.0079446500071128,-0.49205534999288736,1
117,1,-0.5,1.0055170654277865,-0.4944829345722135,1
118,1,-0.5,1.0033120905060184,-0.49668790949398145,1
119,1,-0.5,1.0013111239624994,-0.4986888760375006,1
120,1,-0.5,0.999496781572229,-0.500503218427771,4
121,1,-0.5,0.9978528868289275,-0.5021471131710725,4
122,1,-0.5,0.9963644254496705,-0.5036355745503295,4
123,1,-0.5,0.9950175294596287,-0.5049824705403713,4
124,1,-0.5,0.9937994214080741,-0.5062005785919259,4
125,1,-0.5,0.9926983366542476,-0.5073016633457524,4
