,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.4998902870639106,-0.00010971293608933334,1
2,1,-0.5,1.499891533319951,-0.00010846668004911113,1
3,1,-0.5,1.499892629891546,-0.00010737010845388892,1
4,1,-0.5,1.4998935794338755,-0.00010642056612461114,1
5,1,-0.5,1.4998943845405601,-0.00010561545943977778,1
6,1,-0.5,1.4998950477462865,-0.00010495225371361112,1
7,1,-0.5,1.4998955715284992,-0.00010442847150083336,1
8,1,-0.5,1.4998959583081792,-0.00010404169182083334,1
9,1,-0.5,1.4998962104482678,-0.00010378955173222222,1
10,1,-0.5,1.4998963302525024,-0.00010366974749766671,1
11,1,-0.5,1.4998963199625677,-0.00010368003743238889,1
12,1,-0.5,1.4998961817545526,-0.00010381824544738894,1
13,1,-0.5,1.4998959177349023,-0.0001040822650977778,1
14,1,-0.5,1.4998955299361165,-0.00010447006388344445,1
15,1,-0.5,1.4998950203110346,-0.00010497968896544448,1
16,1,-0.5,1.4998943907285118,-0.00010560927148827782,1
17,1,-0.5,1.4998936429695706,-0.00010635703042938893,1
18,1,-0.5,1.499892778720292,-0.00010722127970800006,1
19,1,-0.5,1.4998917995686836,-0.00010820043131633336,1
20,1,-0.5,1.4998907070000767,-0.00010929299992333337,1
21,1,-0.5,1.499889502392955,-0.00011049760704494449,1
22,1,-0.5,1.4998881870154535,-0.00011181298454655558,1
23,1,-0.5,1.4998867620223784,-0.00011323797762155558,1
24,1,-0.5,1.4998852284524595,-0.00011477154754050004,1
25,1,-0.5,1.4998835872261416,-0.00011641277385850004,1
26,1,-0.5,1.4998818391438475,-0.0001181608561525556,1
27,1,-0.5,1.4998799848846869,-0.00012001511531311116,1
28,1,-0.5,1.4998780250055752,-0.00012197499442488893,1
29,1,-0.5,1.4998759599405667,-0.0001240400594334445,1
30,1,-0.5,1.4998737900007117,-0.0001262099992883334,1
31,1,-0.5,1.4998715153741016,-0.00012848462589850002,1
32,1,-0.5,1.4998691361262277,-0.00013086387377216673,1
33,1,-0.5,1.4998666522005717,-0.00013334779942838896,1
34,1,-0.5,1.4998640634192846,-0.0001359365807153334,1
35,1,-0.5,1.4998613694841598,-0.00013863051584022228,1
36,1,-0.5,1.4998585699775833,-0.0001414300224166667,1
37,1,-0.5,1.4998556643636862,-0.0001443356363136667,1
38,1,-0.5,1.49985265198951,-0.00014734801049016673,1
39,1,-0.5,1.4998495320862602,-0.00015046791373994443,1
40,1,-0.5,1.4998463037702399,-0.00015369622976022225,1
41,1,-0.5,1.499842966044134,-0.00015703395586605563,1
42,1,-0.5,1.4998395177984993,-0.00016048220150061116,1
43,1,-0.5,1.4998359578126397,-0.00016404218736022227,1
44,1,-0.5,1.4998322847557433,-0.00016771524425666673,1
45,1,-0.5,1.4998284971878473,-0.00017150281215277784,1
46,1,-0.5,1.4998245935607137,-0.00017540643928633338,1
47,1,-0.5,1.499820572218565,-0.00017942778143505562,1
48,1,-0.5,1.499816431398857,-0.0001835686011430556,1
49,1,-0.5,1.4998121692331832,-0.0001878307668168334,1
50,1,-0.5,1.4998077837476318,-0.00019221625236811118,1
51,1,-0.5,1.4998032728630608,-0.00019672713693911118,1
52,1,-0.5,1.4997986343955223,-0.00020136560447777784,1
53,1,-0.5,1.499793866056516,-0.0002061339434841112,1
54,1,-0.5,1.4997889654530043,-0.00021103454699566675,1
55,1,-0.5,1.499783930087423,-0.00021606991257694456,1
56,1,-0.5,1.499778757357547,-0.00022124264245311124,1
57,1,-0.5,1.4997734445562139,-0.0002265554437861112,1
58,1,-0.5,1.4997679888709368,-0.00023201112906327784,1
59,1,-0.5,1.4997623873834236,-0.0002376126165765001,1
60,1,-0.5,1.4997566370690185,-0.00024336293098150007,1
61,1,-0.5,1.4997507347959818,-0.0002492652040183334,1
62,1,-0.5,1.499744677324663,-0.00025532267533705564,1
63,1,-0.5,1.4997384613065752,-0.00026153869342477785,1
64,1,-0.5,1.4997320832833643,-0.00026791671663572227,1
65,1,-0.5,1.4997255396856846,-0.00027446031431538895,1
66,1,-0.5,1.4997188268319503,-0.0002811731680495557,1
67,1,-0.5,1.499711940926984,-0.0002880590730160001,1
68,1,-0.5,1.4997048780605613,-0.0002951219394387779,1
69,1,-0.5,1.4996976342058632,-0.0003023657941367224,1
70,1,-0.5,1.4996902052178267,-0.0003097947821732223,1
71,1,-0.5,1.4996825868313874,-0.0003174131686125556,1
72,1,-0.5,1.4996747746596273,-0.0003252253403727223,1
73,1,-0.5,1.4996667641918258,-0.0003332358081742223,1
74,1,-0.5,1.499658550791411,-0.0003414492085888335,1
75,1,-0.5,1.4996501296938072,-0.00034987030619272234,1
76,1,-0.5,1.499641496004204,-0.00035850399579616686,1
77,1,-0.5,1.4996326446952142,-0.00036735530478572236,1
78,1,-0.5,1.499623570604424,-0.0003764293955759447,1
79,1,-0.5,1.4996142684318792,-0.00038573156812072234,1
80,1,-0.5,1.4996047327374564,-0.00039526726254366675,1
81,1,-0.5,1.4995949579381356,-0.0004050420618643891,1
82,1,-0.5,1.4995849383051874,-0.0004150616948127224,1
