,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.4998290208674898,-0.0001709791325101515,1
2,1,-0.5,1.4998062732801354,-0.0001937267198645455,1
3,1,-0.5,1.4997795946066608,-0.00022040539333931822,1
4,1,-0.5,1.499748195996716,-0.0002518040032838638,1
5,1,-0.5,1.4997111152641602,-0.00028888473583969706,1
6,1,-0.5,1.4996671747400263,-0.00033282525997363645,1
7,1,-0.5,1.4996149334379578,-0.0003850665620422729,1
8,1,-0.5,1.4995526175471756,-0.00044738245282439405,1
9,1,-0.5,1.4994780468439337,-0.0005219531560662882,1
10,1,-0.5,1.4993885333045427,-0.000611466695457273,1
11,1,-0.5,1.4992807570052287,-0.0007192429947714395,1
12,1,-0.5,1.4991506110628634,-0.0008493889371366671,1
13,1,-0.5,1.4989930071284645,-0.0010069928715355308,1
14,1,-0.5,1.4988016430484306,-0.0011983569515695463,1
15,1,-0.5,1.4985686795036857,-0.0014313204963143193,1
16,1,-0.5,1.4982843761127171,-0.0017156238872828799,1
17,1,-0.5,1.4979366173810036,-0.002063382618996365,1
18,1,-0.5,1.497510328671791,-0.0024896713282090165,1
19,1,-0.5,1.4969867345243397,-0.0030132654756603043,1
20,1,-0.5,1.496342464033147,-0.003657535966852881,1
21,1,-0.5,1.4955484365904943,-0.004451563409505685,1
22,1,-0.5,1.4945684890280877,-0.005431510971912199,1
23,1,-0.5,1.4933577383747438,-0.00664226162525614,1
24,1,-0.5,1.4918605577131128,-0.008139442286887276,1
25,1,-0.5,1.4900082520441806,-0.009991747955819325,1
26,1,-0.5,1.4877163065206318,-0.012283693479368188,1
27,1,-0.5,1.4848813014115685,-0.015118698588431448,1
28,1,-0.5,1.4813775721481623,-0.018622427851837656,1
29,1,-0.5,1.477053804656666,-0.022946195343334107,1
30,1,-0.5,1.4717300417666177,-0.028269958233382214,1
31,1,-0.5,1.4651955141222561,-0.03480448587774382,1
32,1,-0.5,1.457208515769873,-0.042791484230126915,1
33,1,-0.5,1.447499359680732,-0.05250064031926806,1
34,1,-0.5,1.4357783178657322,-0.06422168213426792,1
35,1,-0.5,1.421750328262642,-0.07824967173735795,1
36,1,-0.5,1.405138259937813,-0.09486174006218691,1
37,1,-0.5,1.3857155745306726,-0.11428442546932728,1
38,1,-0.5,1.3633473197626875,-0.13665268023731256,1
39,1,-0.5,1.338035297966792,-0.16196470203320795,1
40,1,-0.5,1.309959569835588,-0.190040430164412,1
41,1,-0.5,1.2795053813901678,-0.22049461860983213,1
42,1,-0.5,1.2472639542088355,-0.25273604579116443,1
43,1,-0.5,1.213999513192532,-0.2860004868074679,1
44,1,-0.5,1.1805830329230091,-0.3194169670769909,1
45,1,-0.5,1.1479034367501124,-0.3520965632498875,1
46,1,-0.5,1.1167747720348322,-0.38322522796516784,1
47,1,-0.5,1.087859273924146,-0.4121407260758541,1
48,1,-0.5,1.0616207499312993,-0.43837925006870065,1
49,1,-0.5,1.0383127956694802,-0.4616872043305198,1
50,1,-0.5,1.0179970428919594,-0.4820029571080406,1
51,1,-0.5,1.0005806175948229,-0.4994193824051771,1
52,1,-0.5,0.9858614596647259,-0.5141385403352741,4
53,1,-0.5,0.9735719826703464,-0.5264280173296536,4
54,1,-0.5,0.9634155296513706,-0.5365844703486294,4
55,1,-0.5,0.9550934712938061,-0.5449065287061939,4
56,1,-0.5,0.9483231601541559,-0.5516768398458441,4
57,1,-0.5,0.9428482926884321,-0.5571517073115679,4
58,1,-0.5,0.9384435671485604,-0.5615564328514396,4
59,1,-0.5,0.9349154861053398,-0.5650845138946602,4
60,1,-0.5,0.9321007747868315,-0.5678992252131685,4
61,1,-0.5,0.9298635404069437,-0.5701364595930563,4
62,1,-0.5,0.9280918396419952,-0.5719081603580048,4
63,1,-0.5,0.9266942233293349,-0.5733057766706651,4
64,1,-0.5,0.925596458789222,-0.574403541210778,4
65,1,-0.5,0.9247385918846033,-0.5752614081153967,4
66,1,-0.5,0.9240723871602721,-0.5759276128397279,4
67,1,-0.5,0.9235591592683869,-0.5764408407316131,4
68,1,-0.5,0.9231679547273265,-0.5768320452726735,4
69,1,-0.5,0.922874052038152,-0.577125947961848,4
70,1,-0.5,0.922657738076144,-0.577342261923856,4
71,1,-0.5,0.9225033101713116,-0.5774966898286884,4
72,1,-0.5,0.9223982713071912,-0.5776017286928088,4
73,1,-0.5,0.9223326828495233,-0.5776673171504767,4
74,1,-0.5,0.9222986449007813,-0.5777013550992187,4
75,1,-0.5,0.9222898805115287,-0.5777101194884713,4
76,1,-0.5,0.9223014040312831,-0.5776985959687169,4
77,1,-0.5,0.9223292565401487,-0.5776707434598513,4
78,1,-0.5,0.9223702949936581,-0.5776297050063419,4
79,1,-0.5,0.9224220245925665,-0.5775779754074335,4
80,1,-0.5,0.9224824655739765,-0.5775175344260235,4
81,1,-0.5,0.9225500465187336,-0.5774499534812664,4
82,1,-0.5,0.9226235229639376,-0.5773764770360624,4
83,1,-0.5,0.9227019056170707,-0.5772980943829293,4
84,1,-0.5,0.9227844107971973,-0.5772155892028027,4
85,1,-0.5,0.9228704176011826,-0.5771295823988174,4
86,1,-0.5,0.9229594348889352,-0.5770405651110648,4
87,1,-0.5,0.9230510736937925,-0.5769489263062075,4
88,1,-0.5,0.9231450266131822,-0.5768549733868178,4
89,1,-0.5,0.9232410512671604,-0.5767589487328396,4
90,1,-0.5,0.9233389550256836,-0.5766610449743164,4
91,1,-0.5,0.9234385881497686,-0.5765614118502314,4
92,1,-0.5,0.9235398327366735,-0.5764601672633265,4
93,1,-0.5,0.9236425962938123,-0.5763574037061877,4
94,1,-0.5,0.9237468070894198,-0.5762531929105802,4
95,1,-0.5,0.9238524094193792,-0.5761475905806208,4
96,1,-0.5,0.9239593606809434,-0.5760406393190566,4
97,1,-0.5,0.9240676286605687,-0.5759323713394313,4
98,1,-0.5,0.924177189189539,-0.575822810810461,4
99,1,-0.5,0.9242880241242905,-0.5757119758757095,4
100,1,-0.5,0.924400120513506,-0.575599879486494,4
101,1,-0.5,0.9245134707532512,-0.5754865292467488,4
102,1,-0.5,0.9246280694971616,-0.5753719305028384,4
103,1,-0.5,0.9247439139900197,-0.5752560860099803,4
104,1,-0.5,0.92486100322363,-0.57513899677637,4
105,1,-0.5,0.9249793372268076,-0.5750206627731924,4
106,1,-0.5,0.9250989195343995,-0.5749010804656005,4
107,1,-0.5,0.9252197518647445,-0.5747802481352555,4
108,1,-0.5,0.9253418385777228,-0.5746581614222772,4
109,1,-0.5,0.9254651840011122,-0.5745348159988878,4
110,1,-0.5,0.9255897928412725,-0.5744102071587275,4
111,1,-0.5,0.9257156701341774,-0.5742843298658226,4
112,1,-0.5,0.9258428208478724,-0.5741571791521276,4
113,1,-0.5,0.9259712508205258,-0.5740287491794742,4
114,1,-0.5,0.9261009657208662,-0.5738990342791338,4
115,1,-0.5,0.9262319712220991,-0.5737680287779009,4
116,1,-0.5,0.9263642730602041,-0.5736357269397959,4
117,1,-0.5,0.9264978768760747,-0.5735021231239253,4
118,1,-0.5,0.9266327881321119,-0.5733672118678881,4
119,1,-0.5,0.9267690123640808,-0.5732309876359192,4
120,1,-0.5,0.9269065549887582,-0.5730934450112418,4
121,1,-0.5,0.9270454213011055,-0.5729545786988945,4
122,1,-0.5,0.9271856166652004,-0.5728143833347996,4
123,1,-0.5,0.9273271460872173,-0.5726728539127827,4
124,1,-0.5,0.9274700145767071,-0.5725299854232929,4
125,1,-0.5,0.9276142269957246,-0.5723857730042754,4
126,1,-0.5,0.9277597881458377,-0.5722402118541623,4
127,1,-0.5,0.9279067023590379,-0.5720932976409621,4
128,1,-0.5,0.9280549741128562,-0.5719450258871438,4
129,1,-0.5,0.9282046074092829,-0.5717953925907171,4
130,1,-0.5,0.9283556063205363,-0.5716443936794637,4
131,1,-0.5,0.9285079747137426,-0.5714920252862574,4
132,1,-0.5,0.9286617162491752,-0.5713382837508248,4
133,1,-0.5,0.9288168343891422,-0.5711831656108578,4
134,1,-0.5,0.9289733325122439,-0.5710266674877561,4
135,1,-0.5,0.9291312137709749,-0.5708687862290251,4
136,1,-0.5,0.9292904810980291,-0.5707095189019709,4
137,1,-0.5,0.929451137232698,-0.570548862767302,4
138,1,-0.5,0.9296131847208685,-0.5703868152791315,4
139,1,-0.5,0.9297766258143589,-0.5702233741856411,4
140,1,-0.5,0.9299414623491697,-0.5700585376508303,4
141,1,-0.5,0.9301076960870678,-0.5698923039129322,4
142,1,-0.5,0.9302753285752926,-0.5697246714247074,4
143,1,-0.5,0.9304443611389992,-0.5695556388610008,4
144,1,-0.5,0.9306147948747906,-0.5693852051252094,4
145,1,-0.5,0.9307866303910848,-0.5692133696089152,4
146,1,-0.5,0.9309598680506423,-0.5690401319493577,4
147,1,-0.5,0.9311345080555737,-0.5688654919444263,4
148,1,-0.5,0.9313105503536205,-0.5686894496463795,4
149,1,-0.5,0.9314879946381545,-0.5685120053618455,4
150,1,-0.5,0.9316668460065821,-0.5683331539934179,4
151,1,-0.5,0.9318470895207371,-0.5681529104792629,4
152,1,-0.5,0.9320287350123151,-0.5679712649876849,4
153,1,-0.5,0.9322117806430984,-0.5677882193569016,4
154,1,-0.5,0.9323962245748694,-0.5676037754251306,4
155,1,-0.5,0.932582064969584,-0.567417935030416,4
156,1,-0.5,0.9327693001389622,-0.5672306998610378,4
157,1,-0.5,0.9329579285052931,-0.5670420714947069,4
158,1,-0.5,0.9331479475831375,-0.5668520524168625,4
159,1,-0.5,0.9333393531354847,-0.5666606468645153,4
160,1,-0.5,0.933532141672147,-0.566467858327853,4
161,1,-0.5,0.9337263096189011,-0.5662736903810989,4
162,1,-0.5,0.933921853306833,-0.566078146693167,4
163,1,-0.5,0.9341187689458799,-0.5658812310541201,4
164,1,-0.5,0.934317052251973,-0.565682947748027,4
165,1,-0.5,0.9345166986724751,-0.5654833013275249,4
166,1,-0.5,0.934717703169284,-0.565282296830716,4
167,1,-0.5,0.934920060533672,-0.565079939466328,4
168,1,-0.5,0.9351237652025017,-0.5648762347974983,4
169,1,-0.5,0.9353288113046554,-0.5646711886953446,4
170,1,-0.5,0.9355351925910059,-0.5644648074089941,4
171,1,-0.5,0.9357429024565302,-0.5642570975434698,4
172,1,-0.5,0.9359519341123577,-0.5640480658876423,4
173,1,-0.5,0.9361622804959004,-0.5638377195040996,4
174,1,-0.5,0.9363739341834107,-0.5636260658165893,4
175,1,-0.5,0.9365868874517262,-0.5634131125482738,4
176,1,-0.5,0.9368011323021248,-0.5631988676978752,4
177,1,-0.5,0.9370166604248349,-0.5629833395751651,4
