,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998585858585858,-0.00014141414141414144,1
1,1,-0.5,1.4998259235892395,-0.00017407641076049493,1
2,1,-0.5,1.4997844552272033,-0.00021554477279681815,1
3,1,-0.5,1.499731512385377,-0.00026848761462295955,1
4,1,-0.5,1.499663544166977,-0.0003364558330230505,1
5,1,-0.5,1.499575802969235,-0.000424197030765101,1
6,1,-0.5,1.499461917073869,-0.0005380829261309091,1
7,1,-0.5,1.4993132983724855,-0.0006867016275145657,1
8,1,-0.5,1.4991183274286142,-0.0008816725713857375,1
9,1,-0.5,1.498861227646584,-0.0011387723534159496,1
10,1,-0.5,1.4985205128285621,-0.0014794871714378286,1
11,1,-0.5,1.4980668202946028,-0.0019331797053972527,1
12,1,-0.5,1.497459944077174,-0.0025400559228258386,1
13,1,-0.5,1.4966447261007505,-0.0033552738992495054,1
14,1,-0.5,1.495545431960583,-0.0044545680394170815,1
15,1,-0.5,1.4940580860225565,-0.005941913977443534,1
16,1,-0.5,1.492040166287309,-0.007959833712690857,1
17,1,-0.5,1.4892970599974147,-0.010702940002585233,1
18,1,-0.5,1.4855647258871056,-0.01443527411289437,1
19,1,-0.5,1.4804886873738456,-0.019511312626154433,1
20,1,-0.5,1.4736005226498612,-0.026399477350138735,1
21,1,-0.5,1.4642962587891217,-0.03570374121087836,1
22,1,-0.5,1.4518248895801853,-0.048175110419814635,1
23,1,-0.5,1.4353033517373348,-0.06469664826266529,1
24,1,-0.5,1.4137817211662744,-0.08621827883372568,1
25,1,-0.5,1.3863866255860484,-0.11361337441395156,1
26,1,-0.5,1.3525589699643705,-0.14744103003562947,1
27,1,-0.5,1.3123601157721934,-0.18763988422780656,1
28,1,-0.5,1.2667482263643728,-0.2332517736356271,1
29,1,-0.5,1.2176638797360608,-0.2823361202639391,1
30,1,-0.5,1.1677888456615977,-0.3322111543384023,1
31,1,-0.5,1.1199980555940339,-0.3800019444059661,1
32,1,-0.5,1.076722188486026,-0.42327781151397403,1
33,1,-0.5,1.0395028484428612,-0.46049715155713883,1
34,1,-0.5,1.008889310718937,-0.49111068928106305,1
35,1,-0.5,0.98462348337685,-0.51537651662315,4
36,1,-0.5,0.9659504062437348,-0.5340495937562652,4
37,1,-0.5,0.9519097389130603,-0.5480902610869397,4
38,1,-0.5,0.9415392692827982,-0.5584607307172018,4
39,1,-0.5,0.9339851945520344,-0.5660148054479656,4
40,1,-0.5,0.9285434876364042,-0.5714565123635958,4
41,1,-0.5,0.9246605893704335,-0.5753394106295665,4
42,1,-0.5,0.9219149309068694,-0.5780850690931306,4
43,1,-0.5,0.9199923964100162,-0.5800076035899838,4
44,1,-0.5,0.918662406679109,-0.581337593320891,4
45,1,-0.5,0.9177574798094962,-0.5822425201905038,4
46,1,-0.5,0.9171568084977108,-0.5828431915022892,4
47,1,-0.5,0.9167736889103408,-0.5832263110896592,4
48,1,-0.5,0.9165461180705113,-0.5834538819294887,4
49,1,-0.5,0.916429827223631,-0.583570172776369,4
50,1,-0.5,0.9163932605749363,-0.5836067394250637,4
51,1,-0.5,0.9164139533245396,-0.5835860466754604,4
52,1,-0.5,0.9164759146636835,-0.5835240853363165,4
53,1,-0.5,0.9165677651567974,-0.5834322348432026,4
54,1,-0.5,0.9166814073382926,-0.5833185926617074,4
55,1,-0.5,0.9168110782525489,-0.5831889217474511,4
56,1,-0.5,0.916952675889445,-0.583047324110555,4
57,1,-0.5,0.9171032793746132,-0.5828967206253868,4
58,1,-0.5,0.9172608102776384,-0.5827391897223616,4
59,1,-0.5,0.91742378573799,-0.58257621426201,4
60,1,-0.5,0.9175911491588714,-0.5824088508411286,4
61,1,-0.5,0.9177621491008058,-0.5822378508991942,4
62,1,-0.5,0.9179362504378813,-0.5820637495621187,4
63,1,-0.5,0.9181130698551276,-0.5818869301448724,4
64,1,-0.5,0.9182923338285464,-0.5817076661714536,4
65,1,-0.5,0.9184738507515999,-0.5815261492484001,4
66,1,-0.5,0.9186574817863223,-0.5813425182136777,4
67,1,-0.5,0.9188431272543792,-0.5811568727456208,4
68,1,-0.5,0.9190307168389694,-0.5809692831610306,4
69,1,-0.5,0.919220200615164,-0.580779799384836,4
70,1,-0.5,0.9194115433531461,-0.5805884566468539,4
71,1,-0.5,0.9196047187399833,-0.5803952812600167,4
72,1,-0.5,0.9197997078967722,-0.5802002921032278,4
73,1,-0.5,0.9199964971223576,-0.5800035028776424,4
74,1,-0.5,0.9201950777526732,-0.5798049222473268,4
75,1,-0.5,0.9203954409591877,-0.5796045590408123,4
76,1,-0.5,0.9205975809697263,-0.5794024190302737,4
77,1,-0.5,0.9208014926378839,-0.5791985073621161,4
78,1,-0.5,0.9210071713797335,-0.5789928286202665,4
79,1,-0.5,0.9212146132475413,-0.5787853867524587,4
80,1,-0.5,0.9214238144248591,-0.5785761855751409,4
81,1,-0.5,0.9216347709083609,-0.5783652290916391,4
82,1,-0.5,0.9218474784664376,-0.5781525215335624,4
83,1,-0.5,0.9220619325679585,-0.5779380674320415,4
84,1,-0.5,0.9222781284912838,-0.5777218715087162,4
85,1,-0.5,0.9224960611831925,-0.5775039388168075,4
86,1,-0.5,0.9227157252455621,-0.5772842747544379,4
87,1,-0.5,0.9229371146587889,-0.5770628853412111,4
88,1,-0.5,0.9231602238058279,-0.5768397761941721,4
89,1,-0.5,0.9233850454007562,-0.5766149545992438,4
90,1,-0.5,0.9236115725004296,-0.5763884274995704,4
91,1,-0.5,0.9238397975269005,-0.5761602024730995,4
92,1,-0.5,0.924069712622257,-0.575930287377743,4
93,1,-0.5,0.9243013093861432,-0.5756986906138568,4
94,1,-0.5,0.9245345788972427,-0.5754654211027573,4
95,1,-0.5,0.9247695119398541,-0.5752304880601459,4
96,1,-0.5,0.9250060987276751,-0.5749939012723249,4
97,1,-0.5,0.925244328923704,-0.574755671076296,4
98,1,-0.5,0.925484191683616,-0.574515808316384,4
99,1,-0.5,0.9257256756982829,-0.5742743243017171,4
100,1,-0.5,0.9259687693201161,-0.5740312306798839,4
101,1,-0.5,0.9262134603381051,-0.5737865396618949,4
102,1,-0.5,0.9264597360471679,-0.5735402639528321,4
103,1,-0.5,0.9267075832593686,-0.5732924167406314,4
104,1,-0.5,0.9269569883157951,-0.5730430116842049,4
105,1,-0.5,0.9272079370918125,-0.5727920629081875,4
106,1,-0.5,0.9274604149717135,-0.5725395850282865,4
107,1,-0.5,0.9277144068601396,-0.5722855931398604,4
108,1,-0.5,0.9279698971878612,-0.5720301028121388,4
109,1,-0.5,0.9282268703612815,-0.5717731296387185,4
110,1,-0.5,0.9284853104515344,-0.5715146895484656,4
111,1,-0.5,0.9287452009466314,-0.5712547990533686,4
112,1,-0.5,0.9290065249335919,-0.5709934750664081,4
113,1,-0.5,0.9292692651043628,-0.5707307348956372,4
114,1,-0.5,0.929533403822049,-0.570466596177951,4
115,1,-0.5,0.9297989230489578,-0.5702010769510422,4
116,1,-0.5,0.9300658043484139,-0.5699341956515861,4
117,1,-0.5,0.9303340288236492,-0.5696659711763508,4
118,1,-0.5,0.9306035763512385,-0.5693964236487615,4
119,1,-0.5,0.9308744264288235,-0.5691255735711765,4
120,1,-0.5,0.931146558138992,-0.568853441861008,4
121,1,-0.5,0.9314199500839172,-0.5685800499160828,4
122,1,-0.5,0.9316945810324424,-0.5683054189675576,4
123,1,-0.5,0.9319704291919345,-0.5680295708080655,4
124,1,-0.5,0.9322474722513202,-0.5677525277486798,4
125,1,-0.5,0.9325256876249995,-0.5674743123750005,4
126,1,-0.5,0.9328050537390365,-0.5671949462609635,4
127,1,-0.5,0.9330855485589015,-0.5669144514410985,4
128,1,-0.5,0.9333671496995651,-0.5666328503004349,4
129,1,-0.5,0.9336498368380423,-0.5663501631619577,4
130,1,-0.5,0.9339335797776287,-0.5660664202223713,4
131,1,-0.5,0.9342183597366447,-0.5657816402633553,4
132,1,-0.5,0.9345041518434565,-0.5654958481565435,4
133,1,-0.5,0.9347909308838702,-0.5652090691161298,4
134,1,-0.5,0.9350786681282615,-0.5649213318717385,4
135,1,-0.5,0.9353673363172244,-0.5646326636827756,4
136,1,-0.5,0.9356569132260809,-0.5643430867739191,4
137,1,-0.5,0.935947374340115,-0.564052625659885,4
138,1,-0.5,0.9362386940216932,-0.5637613059783068,4
139,1,-0.5,0.9365308456253433,-0.5634691543746567,4
140,1,-0.5,0.9368238024011101,-0.5631761975988899,4
141,1,-0.5,0.9371175378657215,-0.5628824621342785,4
142,1,-0.5,0.9374120254223395,-0.5625879745776605,4
143,1,-0.5,0.9377072382629331,-0.5622927617370669,4
144,1,-0.5,0.938003149431002,-0.561996850568998,4
145,1,-0.5,0.9382997316602364,-0.5617002683397636,4
146,1,-0.5,0.9385969576389248,-0.5614030423610752,4
147,1,-0.5,0.9388947999147026,-0.5611052000852974,4
148,1,-0.5,0.9391932309521038,-0.5608067690478962,4
149,1,-0.5,0.9394922231776023,-0.5605077768223977,4
150,1,-0.5,0.9397917489616581,-0.5602082510383419,4
151,1,-0.5,0.9400917803549639,-0.5599082196450361,4
152,1,-0.5,0.9403922895341871,-0.5596077104658129,4
153,1,-0.5,0.940693248508737,-0.559306751491263,4
154,1,-0.5,0.9409946292692632,-0.5590053707307368,4
155,1,-0.5,0.9412964038391277,-0.5587035961608723,4
156,1,-0.5,0.9415985442135657,-0.5584014557864343,4
157,1,-0.5,0.9419010224088482,-0.5580989775911518,4
158,1,-0.5,0.9422038105696717,-0.5577961894303283,4
159,1,-0.5,0.9425068808196656,-0.5574931191803344,4
160,1,-0.5,0.9428102052531591,-0.5571897947468409,4
161,1,-0.5,0.9431137559327203,-0.5568862440672797,4
162,1,-0.5,0.943417504883168,-0.556582495116832,4
163,1,-0.5,0.9437214241595896,-0.5562785758404104,4
