,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999757575757575,-2.424242424242424e-05,1
1,1,-0.5,1.4999749988112985,-2.5001188701490916e-05,1
2,1,-0.5,1.4999741609211055,-2.5839078894593947e-05,1
3,1,-0.5,1.4999732363206713,-2.6763679328787885e-05,1
4,1,-0.5,1.4999722170433725,-2.7782956627636375e-05,1
5,1,-0.5,1.4999710943371747,-2.8905662825369713e-05,1
6,1,-0.5,1.4999698585812435,-3.0141418756545466e-05,1
7,1,-0.5,1.499968499202913,-3.150079708696971e-05,1
8,1,-0.5,1.4999670045707256,-3.2995429274387885e-05,1
9,1,-0.5,1.499965361897759,-3.4638102240969715e-05,1
10,1,-0.5,1.4999635571200527,-3.644287994726063e-05,1
11,1,-0.5,1.4999615747676305,-3.842523236962427e-05,1
12,1,-0.5,1.49995939782252,-4.0602177479963663e-05,1
13,1,-0.5,1.4999570075617392,-4.299243826081215e-05,1
14,1,-0.5,1.4999543833934292,-4.561660657071516e-05,1
15,1,-0.5,1.4999515026548438,-4.8497345156254564e-05,1
16,1,-0.5,1.499948340413293,-5.16595867071273e-05,1
17,1,-0.5,1.4999448692422568,-5.5130757743248514e-05,1
18,1,-0.5,1.4999410589646665,-5.89410353335273e-05,1
19,1,-0.5,1.4999368763825598,-6.312361744019398e-05,1
20,1,-0.5,1.499932284975407,-6.771502459286064e-05,1
21,1,-0.5,1.4999272445693597,-7.275543064027883e-05,1
22,1,-0.5,1.4999217109747878,-7.828902521213337e-05,1
23,1,-0.5,1.499915635588104,-8.436441189593947e-05,1
24,1,-0.5,1.4999089649551083,-9.103504489170914e-05,1
25,1,-0.5,1.4999016402907215,-9.83597092785455e-05,1
26,1,-0.5,1.4998935969574894,-0.00010640304251066672,1
27,1,-0.5,1.4998847638836224,-0.00011523611637761221,1
28,1,-0.5,1.4998750629379154,-0.00012493706208465465,1
29,1,-0.5,1.4998644082297106,-0.00013559177028945465,1
30,1,-0.5,1.4998527053595152,-0.0001472946404848243,1
31,1,-0.5,1.4998398505821475,-0.00016014941785241226,1
32,1,-0.5,1.4998257299013105,-0.00017427009868958802,1
