,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999212121212122,-7.87878787878788e-05,1
1,1,-0.5,1.4999224447433375,-7.755525666255154e-05,1
2,1,-0.5,1.4999235684254435,-7.643157455652729e-05,1
3,1,-0.5,1.499924585633398,-7.541436660187578e-05,1
4,1,-0.5,1.4999254991321525,-7.450086784762426e-05,1
5,1,-0.5,1.4999263116348132,-7.368836518683943e-05,1
6,1,-0.5,1.499927025804601,-7.297419539902427e-05,1
7,1,-0.5,1.4999276442561265,-7.235574387347881e-05,1
8,1,-0.5,1.4999281695559645,-7.183044403544851e-05,1
9,1,-0.5,1.4999286042215347,-7.139577846526669e-05,1
10,1,-0.5,1.4999289507202471,-7.104927975296669e-05,1
11,1,-0.5,1.4999292114674911,-7.078853250886971e-05,1
12,1,-0.5,1.4999293888241552,-7.061117584493032e-05,1
13,1,-0.5,1.499929485093838,-7.05149061618576e-05,1
14,1,-0.5,1.4999295025199213,-7.049748007880306e-05,1
15,1,-0.5,1.4999294432818029,-7.055671819701821e-05,1
16,1,-0.5,1.499929309492076,-7.06905079238879e-05,1
17,1,-0.5,1.4999291031941737,-7.089680582636367e-05,1
18,1,-0.5,1.4999288263579025,-7.117364209756669e-05,1
19,1,-0.5,1.4999284808777233,-7.151912227660913e-05,1
20,1,-0.5,1.4999280685701768,-7.19314298231061e-05,1
21,1,-0.5,1.4999275911717027,-7.24088282972758e-05,1
22,1,-0.5,1.4999270503369715,-7.294966302846972e-05,1
23,1,-0.5,1.4999264476376957,-7.355236230431821e-05,1
24,1,-0.5,1.4999257845616596,-7.421543834033334e-05,1
25,1,-0.5,1.4999250625121947,-7.493748780522731e-05,1
26,1,-0.5,1.4999242828080483,-7.571719195158183e-05,1
27,1,-0.5,1.4999234466835898,-7.655331641017276e-05,1
28,1,-0.5,1.4999225552893685,-7.744471063152125e-05,1
29,1,-0.5,1.4999216096928327,-7.839030716734852e-05,1
30,1,-0.5,1.4999206108794623,-7.938912053780307e-05,1
31,1,-0.5,1.4999195597540218,-8.044024597822124e-05,1
32,1,-0.5,1.4999184571420687,-8.154285793128487e-05,1
33,1,-0.5,1.499917303791617,-8.269620838298183e-05,1
34,1,-0.5,1.499916100374865,-8.389962513510306e-05,1
35,1,-0.5,1.499914847490134,-8.51525098658788e-05,1
36,1,-0.5,1.4999135456637733,-8.645433622670001e-05,1
37,1,-0.5,1.4999121953522068,-8.780464779323943e-05,1
38,1,-0.5,1.499910796943975,-8.920305602492428e-05,1
39,1,-0.5,1.4999093507618393,-9.06492381606303e-05,1
40,1,-0.5,1.49990785706463,-9.214293537000305e-05,1
41,1,-0.5,1.4999063160493338,-9.368395066620912e-05,1
42,1,-0.5,1.4999047278533217,-9.527214667820911e-05,1
43,1,-0.5,1.4999030925560943,-9.69074439055667e-05,1
44,1,-0.5,1.4999014101812695,-9.858981873051215e-05,1
45,1,-0.5,1.499899680698381,-0.00010031930161897879,1
46,1,-0.5,1.499897904024628,-0.0001020959753718273,1
47,1,-0.5,1.4998960800265257,-0.00010391997347431822,1
48,1,-0.5,1.4998942085215514,-0.00010579147844850002,1
49,1,-0.5,1.4998922892798703,-0.00010771072012968486,1
50,1,-0.5,1.4998903220256965,-0.00010967797430341818,1
51,1,-0.5,1.4998883064386117,-0.00011169356138826366,1
52,1,-0.5,1.4998862421549457,-0.00011375784505425761,1
53,1,-0.5,1.499884128769056,-0.00011587123094398487,1
54,1,-0.5,1.4998819658344458,-0.0001180341655541455,1
55,1,-0.5,1.4998797528648782,-0.00012024713512180914,1
56,1,-0.5,1.4998774893353934,-0.00012251066460647583,1
57,1,-0.5,1.4998751746832395,-0.00012482531676041823,1
58,1,-0.5,1.499872808308736,-0.00012719169126406367,1
59,1,-0.5,1.4998703895760754,-0.00012961042392452428,1
60,1,-0.5,1.4998679178140837,-0.00013208218591639697,1
61,1,-0.5,1.4998653923168823,-0.00013460768311770004,1
62,1,-0.5,1.4998628123444948,-0.00013718765550521517,1
63,1,-0.5,1.4998601771233961,-0.00013982287660376064,1
64,1,-0.5,1.4998574858470088,-0.00014251415299108792,1
65,1,-0.5,1.4998547376761493,-0.00014526232385064244,1
66,1,-0.5,1.4998519317394121,-0.00014806826058782728,1
67,1,-0.5,1.499849067133503,-0.0001509328664970455,1
68,1,-0.5,1.4998461429235226,-0.00015385707647751218,1
69,1,-0.5,1.4998431581432106,-0.0001568418567893667,1
70,1,-0.5,1.499840111795142,-0.00015988820485780608,1
71,1,-0.5,1.4998370028508794,-0.0001629971491206697,1
72,1,-0.5,1.4998338302510814,-0.0001661697489186485,1
73,1,-0.5,1.4998305929055786,-0.00016940709442142123,1
74,1,-0.5,1.4998272896934062,-0.00017271030659381516,1
75,1,-0.5,1.4998239194627967,-0.00017608053720333033,1
76,1,-0.5,1.4998204810311526,-0.00017951896884728187,1
77,1,-0.5,1.499816973184974,-0.00018302681502591517,1
78,1,-0.5,1.4998133946797427,-0.0001866053202573182,1
79,1,-0.5,1.4998097442397977,-0.00019025576020218184,1
80,1,-0.5,1.49980602055817,-0.00019397944183004238,1
81,1,-0.5,1.4998022222964031,-0.00019777770359683027,1
82,1,-0.5,1.4997983480843042,-0.00020165191569569086,1
83,1,-0.5,1.4997943965197051,-0.00020560348029488484,1
84,1,-0.5,1.499790366168237,-0.00020963383176296358,1
85,1,-0.5,1.4997862555629715,-0.00021374443702855455,1
86,1,-0.5,1.4997820632041114,-0.00021793679588865759,1
87,1,-0.5,1.4997777875586804,-0.00022221244131958177,1
88,1,-0.5,1.4997734270601057,-0.00022657293989424547,1
