,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998040404040405,-0.00019595959595959602,1
1,1,-0.5,1.499784961414739,-0.00021503858526108482,1
2,1,-0.5,1.4997632060395747,-0.00023679396042521116,1
3,1,-0.5,1.4997383308943903,-0.0002616691056096788,1
4,1,-0.5,1.4997098115164333,-0.00029018848356659603,1
5,1,-0.5,1.4996770271292055,-0.0003229728707944303,1
6,1,-0.5,1.4996392411221349,-0.00036075887786523545,1
7,1,-0.5,1.4995955796719778,-0.00040442032802212634,1
8,1,-0.5,1.4995450016643042,-0.0004549983356958798,1
9,1,-0.5,1.4994862682888968,-0.0005137317111032012,1
10,1,-0.5,1.4994179021735772,-0.0005820978264227557,1
11,1,-0.5,1.4993381393880598,-0.0006618606119401334,1
12,1,-0.5,1.4992448714419182,-0.0007551285580817243,1
13,1,-0.5,1.4991355747005057,-0.0008644252994942719,1
14,1,-0.5,1.4990072328382031,-0.0009927671617969676,1
15,1,-0.5,1.4988562239200063,-0.001143776079993766,1
16,1,-0.5,1.4986782055315842,-0.0013217944684158589,1
17,1,-0.5,1.498467966985893,-0.0015320330141069842,1
18,1,-0.5,1.498219252044932,-0.0017807479550680844,1
19,1,-0.5,1.497924544339483,-0.002075455660516858,1
20,1,-0.5,1.4975748120212884,-0.002425187978711577,1
21,1,-0.5,1.4971592015423565,-0.002840798457643575,1
22,1,-0.5,1.4966646698875303,-0.0033353301124695906,1
23,1,-0.5,1.496075545769839,-0.003924454230161025,1
24,1,-0.5,1.4953730087879884,-0.0046269912120116665,1
25,1,-0.5,1.49453447010764,-0.005465529892360095,1
26,1,-0.5,1.4935328517706083,-0.006467148229391617,1
27,1,-0.5,1.4923357236403219,-0.007664276359678107,1
28,1,-0.5,1.4909043226173322,-0.009095677382667882,1
29,1,-0.5,1.4891924121866835,-0.010807587813316468,1
30,1,-0.5,1.4871449932521918,-0.012855006747808186,1
31,1,-0.5,1.4846968762689858,-0.015303123731014102,1
32,1,-0.5,1.4817711146343813,-0.0182288853656188,1
33,1,-0.5,1.4782773859167617,-0.021722614083238348,1
34,1,-0.5,1.4741103404845202,-0.025889659515479804,1
35,1,-0.5,1.4691481631892467,-0.03085183681075324,1
36,1,-0.5,1.4632513795425364,-0.036748620457463736,1
37,1,-0.5,1.4562623751225965,-0.04373762487740355,1
38,1,-0.5,1.4480058793240713,-0.05199412067592864,1
39,1,-0.5,1.4382909419512175,-0.061709058048782385,1
40,1,-0.5,1.4269150297863835,-0.07308497021361651,1
41,1,-0.5,1.4136708147629382,-0.08632918523706178,1
42,1,-0.5,1.3983562821761575,-0.10164371782384254,1
43,1,-0.5,1.3807885457309015,-0.11921145426909847,1
44,1,-0.5,1.3608213353938086,-0.1391786646061915,1
45,1,-0.5,1.338365464150808,-0.16163453584919196,1
46,1,-0.5,1.3134106101688823,-0.1865893898311177,1
47,1,-0.5,1.2860457203140563,-0.21395427968594377,1
48,1,-0.5,1.2564745734117433,-0.24352542658825668,1
49,1,-0.5,1.2250224602314193,-0.27497753976858086,1
50,1,-0.5,1.1921307073160434,-0.3078692926839565,1
51,1,-0.5,1.1583372819045348,-0.3416627180954651,1
52,1,-0.5,1.1242443668456572,-0.3757556331543428,1
53,1,-0.5,1.0904765887789822,-0.4095234112210177,1
54,1,-0.5,1.0576358337175416,-0.44236416628245856,1
55,1,-0.5,1.0262594808717143,-0.4737405191282858,1
56,1,-0.5,0.9967880005850533,-0.5032119994149467,4
57,1,-0.5,0.9695455709043928,-0.5304544290956072,4
58,1,-0.5,0.9447346046232148,-0.5552653953767852,4
59,1,-0.5,0.9224426192805232,-0.5775573807194768,4
60,1,-0.5,0.9026575754184493,-0.5973424245815507,4
61,1,-0.5,0.8852886223477602,-0.6147113776522398,4
62,1,-0.5,0.8701877749451258,-0.6298122250548742,4
63,1,-0.5,0.8571705146007047,-0.6428294853992953,4
64,1,-0.5,0.8460332815013908,-0.6539667184986092,4
65,1,-0.5,0.8365673397486966,-0.6634326602513034,4
66,1,-0.5,0.828568897606641,-0.671431102393359,4
67,1,-0.5,0.8218459144680426,-0.6781540855319574,4
68,1,-0.5,0.8162221865573439,-0.6837778134426561,4
69,1,-0.5,0.8115393331333938,-0.6884606668666062,4
70,1,-0.5,0.8076572819936424,-0.6923427180063576,4
71,1,-0.5,0.8044537402808772,-0.6955462597191228,4
72,1,-0.5,0.8018230388678087,-0.6981769611321913,4
73,1,-0.5,0.7996746353494791,-0.7003253646505209,4
74,1,-0.5,0.7979314774266522,-0.7020685225733478,4
75,1,-0.5,0.7965283510451187,-0.7034716489548813,4
76,1,-0.5,0.7954103238527575,-0.7045896761472425,4
77,1,-0.5,0.7945312918237423,-0.7054687081762577,4
78,1,-0.5,0.7938526833884332,-0.7061473166115668,4
79,1,-0.5,0.7933423148881548,-0.7066576851118452,4
80,1,-0.5,0.7929733912985156,-0.7070266087014844,4
81,1,-0.5,0.7927236477255339,-0.7072763522744661,4
82,1,-0.5,0.7925746168961012,-0.7074253831038988,4
83,1,-0.5,0.7925110040529049,-0.7074889959470951,4
84,1,-0.5,0.792520161538119,-0.707479838461881,4
85,1,-0.5,0.7925916469973636,-0.7074083530026364,4
86,1,-0.5,0.7927168513847035,-0.7072831486152965,4
87,1,-0.5,0.7928886900156193,-0.7071113099843807,4
88,1,-0.5,0.7931013438231778,-0.7068986561768222,4
89,1,-0.5,0.7933500441682749,-0.7066499558317251,4
90,1,-0.5,0.7936308929184507,-0.7063691070815493,4
91,1,-0.5,0.7939407145088218,-0.7060592854911782,4
92,1,-0.5,0.7942769323828527,-0.7057230676171473,4
93,1,-0.5,0.7946374661630522,-0.7053625338369478,4
94,1,-0.5,0.7950206464673545,-0.7049793535326455,4
95,1,-0.5,0.7954251448109415,-0.7045748551890585,4
96,1,-0.5,0.7958499150399865,-0.7041500849600135,4
97,1,-0.5,0.79629414456984,-0.70370585543016,4
98,1,-0.5,0.7967572141380316,-0.7032427858619684,4
99,1,-0.5,0.7972386645495853,-0.7027613354504147,4
100,1,-0.5,0.7977381683548314,-0.7022618316451686,4
101,1,-0.5,0.7982555079844486,-0.7017444920155514,4
102,1,-0.5,0.7987905559292388,-0.7012094440707612,4
103,1,-0.5,0.7993432561261266,-0.7006567438738734,4
104,1,-0.5,0.799913614527944,-0.700086385472056,4
105,1,-0.5,0.8005016840334269,-0.6994983159665731,4
106,1,-0.5,0.8011075596534872,-0.6988924403465128,4
107,1,-0.5,0.8017313662580312,-0.6982686337419688,4
108,1,-0.5,0.8023732533570951,-0.6976267466429049,4
109,1,-0.5,0.8030333904557845,-0.6969666095442155,4
110,1,-0.5,0.8037119587094853,-0.6962880412905147,4
111,1,-0.5,0.8044091507159916,-0.6955908492840084,4
112,1,-0.5,0.8051251637181548,-0.6948748362818452,4
113,1,-0.5,0.8058601978493067,-0.6941398021506933,4
114,1,-0.5,0.806614455969477,-0.693385544030523,4
115,1,-0.5,0.8073881341930742,-0.6926118658069258,4
116,1,-0.5,0.8081814268778972,-0.6918185731221028,4
117,1,-0.5,0.8089945183308678,-0.6910054816691322,4
118,1,-0.5,0.809827586758725,-0.690172413241275,4
119,1,-0.5,0.8106807976823373,-0.6893192023176627,4
120,1,-0.5,0.8115543066794974,-0.6884456933205026,4
121,1,-0.5,0.8124482531489382,-0.6875517468510618,4
122,1,-0.5,0.8133627656793534,-0.6866372343206466,4
123,1,-0.5,0.8142979536301252,-0.6857020463698748,4
