,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998282828282827,-0.00017171717171717175,1
1,1,-0.5,1.4998109780710356,-0.0001890219289644545,1
2,1,-0.5,1.4997911937809325,-0.00020880621906741923,1
3,1,-0.5,1.4997685106043308,-0.0002314893956692475,1
4,1,-0.5,1.4997424308444365,-0.0002575691555635101,1
5,1,-0.5,1.4997123634020002,-0.0002876365979998384,1
6,1,-0.5,1.4996776044251552,-0.0003223955748448889,1
7,1,-0.5,1.499637316022239,-0.00036268397776117176,1
8,1,-0.5,1.4995904962104658,-0.000409503789534111,1
9,1,-0.5,1.4995359483654964,-0.0004640516345036516,1
10,1,-0.5,1.499472240058572,-0.0005277599414279698,1
11,1,-0.5,1.4993976544730288,-0.0006023455269713383,1
12,1,-0.5,1.4993101314502537,-0.000689868549746379,1
13,1,-0.5,1.4992071954294637,-0.0007928045705363637,1
14,1,-0.5,1.499085876089689,-0.0009141239103110911,1
15,1,-0.5,1.4989425919955348,-0.0010574080044651972,1
16,1,-0.5,1.4987730319433397,-0.0012269680566602934,1
17,1,-0.5,1.4985720014358102,-0.001427998564189874,1
18,1,-0.5,1.4983332382123669,-0.0016667617876332075,1
19,1,-0.5,1.4980491875528528,-0.0019508124471472178,1
20,1,-0.5,1.4977107341384253,-0.0022892658615747633,1
21,1,-0.5,1.4973068793110507,-0.002693120688949425,1
22,1,-0.5,1.4968243521244053,-0.0031756478755945567,1
23,1,-0.5,1.4962471437829987,-0.003752856217001284,1
24,1,-0.5,1.4955559537127032,-0.004444046287296687,1
25,1,-0.5,1.4947275299353175,-0.005272470064682501,1
26,1,-0.5,1.4937338987067788,-0.006266101293221285,1
27,1,-0.5,1.4925414454488912,-0.007458554551108784,1
28,1,-0.5,1.4911098674964047,-0.008890132503595279,1
29,1,-0.5,1.4893909646528918,-0.010609035347108203,1
30,1,-0.5,1.487327277087049,-0.012672722912950978,1
31,1,-0.5,1.484850594178236,-0.015149405821764153,1
32,1,-0.5,1.4818803450152902,-0.018119654984709802,1
33,1,-0.5,1.4783219783871675,-0.02167802161283241,1
34,1,-0.5,1.474065405318224,-0.025934594681775905,1
35,1,-0.5,1.4689837631121017,-0.03101623688789828,1
36,1,-0.5,1.4629325984767272,-0.037067401523272724,1
37,1,-0.5,1.4557501136378839,-0.0442498863621161,1
38,1,-0.5,1.4472586297386223,-0.052741370261377644,1
39,1,-0.5,1.4372681228443207,-0.06273187715567935,1
40,1,-0.5,1.4255823413866586,-0.07441765861334138,1
41,1,-0.5,1.41200818169447,-0.08799181830553003,1
42,1,-0.5,1.3963687966252372,-0.10363120337476275,1
43,1,-0.5,1.3785204810631633,-0.1214795189368368,1
44,1,-0.5,1.358372723233317,-0.14162727676668302,1
45,1,-0.5,1.3359098496744137,-0.16409015032558627,1
46,1,-0.5,1.3112114693673838,-0.1887885306326163,1
47,1,-0.5,1.2844682867721937,-0.2155317132278062,1
48,1,-0.5,1.2559889409654006,-0.24401105903459944,1
49,1,-0.5,1.2261945413152335,-0.2738054586847665,1
50,1,-0.5,1.1955990235813942,-0.3044009764186058,1
51,1,-0.5,1.1647763235393336,-0.3352236764606665,1
52,1,-0.5,1.134318357742023,-0.3656816422579769,1
53,1,-0.5,1.1047901994229223,-0.3952098005770777,1
54,1,-0.5,1.0766893468445524,-0.4233106531554476,1
55,1,-0.5,1.0504152292685367,-0.44958477073146325,1
56,1,-0.5,1.0262523306351568,-0.4737476693648432,1
57,1,-0.5,1.0043673457081446,-0.49563265429185555,1
58,1,-0.5,0.9848181156396089,-0.5151818843603911,4
59,1,-0.5,0.9675706938081687,-0.5324293061918313,4
60,1,-0.5,0.9525203975124891,-0.5474796024875109,4
61,1,-0.5,0.9395134230334992,-0.5604865769665008,4
62,1,-0.5,0.9283664349744827,-0.5716335650255173,4
63,1,-0.5,0.9188828129988797,-0.5811171870011203,4
64,1,-0.5,0.910865064260863,-0.589134935739137,4
65,1,-0.5,0.9041235618182001,-0.5958764381817999,4
66,1,-0.5,0.8984821024070646,-0.6015178975929354,4
67,1,-0.5,0.8937809972313948,-0.6062190027686052,4
68,1,-0.5,0.8898782822107826,-0.6101217177892174,4
69,1,-0.5,0.8866496488789446,-0.6133503511210554,4
70,1,-0.5,0.8839875565795592,-0.6160124434204408,4
71,1,-0.5,0.8817998639232872,-0.6182001360767128,4
72,1,-0.5,0.880008237153269,-0.619991762846731,4
73,1,-0.5,0.8785464992735988,-0.6214535007264012,4
74,1,-0.5,0.8773590280663832,-0.6226409719336168,4
75,1,-0.5,0.8763992679178654,-0.6236007320821346,4
76,1,-0.5,0.8756283785580775,-0.6243716214419225,4
77,1,-0.5,0.875014052109804,-0.624985947890196,4
78,1,-0.5,0.8745294719981643,-0.6254705280018357,4
79,1,-0.5,0.8741524199103573,-0.6258475800896427,4
80,1,-0.5,0.8738645157026746,-0.6261354842973254,4
81,1,-0.5,0.8736505745904805,-0.6263494254095195,4
82,1,-0.5,0.873498062806338,-0.626501937193662,4
