,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499991919191919,-8.08080808080808e-06,1
1,1,-0.5,1.4999908811074307,-9.118892569228282e-06,1
2,1,-0.5,1.4999896678820015,-1.0332117998484846e-05,1
3,1,-0.5,1.4999882449747672,-1.1755025232654545e-05,1
4,1,-0.5,1.4999865703012591,-1.3429698740779798e-05,1
5,1,-0.5,1.499984592526973,-1.540747302688889e-05,1
6,1,-0.5,1.4999822488169032,-1.775118309672323e-05,1
7,1,-0.5,1.499979462282284,-2.0537717716e-05,1
8,1,-0.5,1.4999761382671952,-2.38617328047798e-05,1
9,1,-0.5,1.499972160418574,-2.7839581425898986e-05,1
10,1,-0.5,1.4999673852693884,-3.261473061153939e-05,1
11,1,-0.5,1.499961635606775,-3.836439322483232e-05,1
12,1,-0.5,1.4999546921841802,-4.530781581982626e-05,1
13,1,-0.5,1.4999462833188344,-5.371668116567676e-05,1
14,1,-0.5,1.499936072467245,-6.392753275498584e-05,1
15,1,-0.5,1.4999236409212833,-7.635907871674342e-05,1
16,1,-0.5,1.499908468325822,-9.153167417802827e-05,1
17,1,-0.5,1.4998899072889358,-0.00011009271106412117,1
18,1,-0.5,1.4998671520774551,-0.00013284792254491715,1
19,1,-0.5,1.4998391988407116,-0.00016080115928847674,1
20,1,-0.5,1.4998047975842452,-0.0001952024157547515,1
21,1,-0.5,1.4997623923077046,-0.00023760769229548274,1
22,1,-0.5,1.4997100471467084,-0.00028995285329169284,1
23,1,-0.5,1.4996453581828268,-0.0003546418171730464,1
24,1,-0.5,1.4995653442374322,-0.000434655762567915,1
25,1,-0.5,1.4994663212253652,-0.0005336787746349292,1
26,1,-0.5,1.49934375300829,-0.0006562469917098787,1
27,1,-0.5,1.4991920836637076,-0.0008079163362923028,1
28,1,-0.5,1.4990045551056879,-0.000995444894312125,1
29,1,-0.5,1.498773019989654,-0.0012269800103458866,1
30,1,-0.5,1.4984877750948458,-0.0015122249051541326,1
31,1,-0.5,1.4981374375638,-0.0018625624362000322,1
32,1,-0.5,1.4977089294881005,-0.0022910705118995103,1
33,1,-0.5,1.4971876273835965,-0.0028123726164036157,1
34,1,-0.5,1.4965577809582749,-0.0034422190417251856,1
35,1,-0.5,1.4958033001766906,-0.004196699823309429,1
36,1,-0.5,1.4949090120329558,-0.0050909879670441235,1
37,1,-0.5,1.493862438144317,-0.006137561855682851,1
38,1,-0.5,1.4926560412594059,-0.007343958740594014,1
39,1,-0.5,1.49128971832697,-0.008710281673030106,1
40,1,-0.5,1.4897731109108263,-0.010226889089173734,1
41,1,-0.5,1.488127127159688,-0.011872872840311867,1
42,1,-0.5,1.4863840249103686,-0.013615975089631378,1
43,1,-0.5,1.4845856180068,-0.015414381993200032,1
44,1,-0.5,1.482779619300915,-0.017220380699084915,1
45,1,-0.5,1.481014713765461,-0.018985286234539014,1
46,1,-0.5,1.4793353996872083,-0.02066460031279167,1
47,1,-0.5,1.4777777209256633,-0.022222279074336708,1
48,1,-0.5,1.4763667025271638,-0.023633297472836205,1
49,1,-0.5,1.4751157405723385,-0.024884259427661485,1
50,1,-0.5,1.4740276668334131,-0.025972333166586845,1
51,1,-0.5,1.4730968738220855,-0.026903126177914526,1
52,1,-0.5,1.4723118564024742,-0.027688143597525847,1
53,1,-0.5,1.4716576393340426,-0.02834236066595747,1
54,1,-0.5,1.4711177856743465,-0.02888221432565363,1
55,1,-0.5,1.470675873154844,-0.029324126845156038,1
56,1,-0.5,1.4703164579953776,-0.02968354200462239,1
57,1,-0.5,1.470025617801829,-0.02997438219817108,1
58,1,-0.5,1.4697911818944174,-0.030208818105582517,1
59,1,-0.5,1.4696027536991345,-0.03039724630086538,1
60,1,-0.5,1.4694516064765006,-0.03054839352349943,1
61,1,-0.5,1.4693305144217423,-0.03066948557825759,1
62,1,-0.5,1.4692335555801939,-0.030766444419806027,1
63,1,-0.5,1.4691559167225612,-0.030844083277438875,1
64,1,-0.5,1.4690937102839936,-0.030906289716006365,1
65,1,-0.5,1.46904381203083,-0.03095618796916993,1
66,1,-0.5,1.4690037206064053,-0.030996279393594638,1
67,1,-0.5,1.4689714393722217,-0.031028560627778166,1
68,1,-0.5,1.4689453780294117,-0.031054621970588375,1
69,1,-0.5,1.4689242719908755,-0.031075728009124403,1
70,1,-0.5,1.468907116926833,-0.031092883073166894,1
71,1,-0.5,1.4688931157467318,-0.03110688425326828,1
72,1,-0.5,1.4688816360891834,-0.03111836391081668,1
73,1,-0.5,1.4688721763369608,-0.031127823663039293,1
74,1,-0.5,1.4688643384564795,-0.031135661543520435,1
75,1,-0.5,1.4688578064784774,-0.031142193521522636,1
76,1,-0.5,1.4688523293627052,-0.03114767063729492,1
77,1,-0.5,1.468847707436122,-0.031152292563877994,1
78,1,-0.5,1.468843781671422,-0.031156218328578046,1
79,1,-0.5,1.46884042519079,-0.03115957480921004,1
80,1,-0.5,1.4688375365465294,-0.031162463453470637,1
81,1,-0.5,1.468835034498455,-0.031164965501544795,1
82,1,-0.5,1.4688328537395599,-0.031167146260440086,1
83,1,-0.5,1.4688309415846565,-0.031169058415343398,1
84,1,-0.5,1.4688292553922901,-0.031170744607709883,1
85,1,-0.5,1.468827760614796,-0.031172239385204033,1
86,1,-0.5,1.4688264290369073,-0.031173570963092652,1
87,1,-0.5,1.4688252375119994,-0.03117476248800047,1
88,1,-0.5,1.4688241669811162,-0.031175833018883808,1
89,1,-0.5,1.4688232015969809,-0.031176798403019165,1
90,1,-0.5,1.4688223282055834,-0.031177671794416443,1
91,1,-0.5,1.468821535753266,-0.031178464246734042,1
92,1,-0.5,1.4688208148915787,-0.031179185108421322,1
93,1,-0.5,1.4688201576814528,-0.031179842318547195,1
94,1,-0.5,1.4688195573252005,-0.031180442674799417,1
95,1,-0.5,1.4688190079671783,-0.031180992032821618,1
96,1,-0.5,1.4688185045347704,-0.031181495465229726,1
97,1,-0.5,1.4688180426004518,-0.031181957399548165,1
98,1,-0.5,1.4688176182471249,-0.03118238175287517,1
99,1,-0.5,1.4688172280489256,-0.03118277195107437,1
100,1,-0.5,1.4688168690150587,-0.03118313098494121,1
101,1,-0.5,1.4688165383976746,-0.031183461602325463,1
102,1,-0.5,1.4688162337859387,-0.03118376621406137,1
103,1,-0.5,1.4688159529594849,-0.03118404704051504,1
104,1,-0.5,1.468815693951065,-0.031184306048935056,1
105,1,-0.5,1.4688154549769628,-0.0311845450230372,1
106,1,-0.5,1.468815234423591,-0.031184765576409104,1
107,1,-0.5,1.4688150308177084,-0.031184969182291696,1
108,1,-0.5,1.4688148428118903,-0.031185157188109724,1
109,1,-0.5,1.4688146691758264,-0.03118533082417361,1
110,1,-0.5,1.4688145087810487,-0.031185491218951287,1
111,1,-0.5,1.4688143606016988,-0.031185639398301275,1
112,1,-0.5,1.468814223687763,-0.031185776312236964,1
113,1,-0.5,1.4688140971742962,-0.031185902825703677,1
114,1,-0.5,1.4688139802569518,-0.031186019743048222,1
115,1,-0.5,1.4688138722002122,-0.031186127799787723,1
116,1,-0.5,1.4688137723181482,-0.031186227681851655,1
117,1,-0.5,1.4688136799978937,-0.031186320002106315,1
118,1,-0.5,1.4688135946713787,-0.031186405328621318,1
119,1,-0.5,1.4688135157912972,-0.03118648420870286,1
120,1,-0.5,1.4688134428763782,-0.03118655712362184,1
121,1,-0.5,1.4688133754743686,-0.0311866245256313,1
122,1,-0.5,1.4688133131576586,-0.031186686842341285,1
123,1,-0.5,1.4688132555473927,-0.031186744452607242,1
124,1,-0.5,1.468813202285073,-0.03118679771492696,1
125,1,-0.5,1.4688131530387196,-0.03118684696128043,1
126,1,-0.5,1.468813107514511,-0.031186892485489056,1
127,1,-0.5,1.468813065421306,-0.031186934578694016,1
128,1,-0.5,1.4688130265044315,-0.03118697349556849,1
129,1,-0.5,1.4688129905279814,-0.031187009472018638,1
130,1,-0.5,1.4688129572652253,-0.03118704273477477,1
131,1,-0.5,1.4688129265116967,-0.0311870734883034,1
132,1,-0.5,1.4688128980804382,-0.031187101919561776,1
133,1,-0.5,1.468812871796766,-0.03118712820323405,1
134,1,-0.5,1.468812847501,-0.031187152498999914,1
135,1,-0.5,1.4688128250465438,-0.031187174953456225,1
136,1,-0.5,1.4688128042892488,-0.031187195710751143,1
137,1,-0.5,1.4688127850883896,-0.03118721491161027,1
138,1,-0.5,1.4688127673101805,-0.031187232689819558,1
139,1,-0.5,1.4688127508634685,-0.031187249136531547,1
140,1,-0.5,1.4688127356533627,-0.031187264346637232,1
141,1,-0.5,1.4688127215884963,-0.031187278411503695,1
142,1,-0.5,1.4688127085844247,-0.03118729141557524,1
143,1,-0.5,1.4688126965642099,-0.031187303435790122,1
144,1,-0.5,1.4688126854573695,-0.03118731454263045,1
145,1,-0.5,1.46881267519777,-0.03118732480223009,1
146,1,-0.5,1.4688126657235496,-0.031187334276450377,1
147,1,-0.5,1.4688126569760829,-0.03118734302391718,1
148,1,-0.5,1.4688126488980198,-0.031187351101980277,1
149,1,-0.5,1.4688126414340112,-0.0311873585659888,1
150,1,-0.5,1.468812634529507,-0.03118736547049313,1
151,1,-0.5,1.468812628130813,-0.03118737186918718,1
152,1,-0.5,1.4688126221962308,-0.03118737780376924,1
153,1,-0.5,1.4688126166965685,-0.031187383303431473,1
154,1,-0.5,1.4688126115988336,-0.03118738840116638,1
155,1,-0.5,1.4688126068746254,-0.031187393125374642,1
