,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499989898989899,-1.01010101010101e-05,1
1,1,-0.5,1.4999892539645625,-1.0746035437494942e-05,1
2,1,-0.5,1.4999885360531775,-1.1463946822388882e-05,1
3,1,-0.5,1.4999877351957087,-1.2264804291318174e-05,1
4,1,-0.5,1.499986840405223,-1.3159594777005043e-05,1
5,1,-0.5,1.499985839124001,-1.4160875998893932e-05,1
6,1,-0.5,1.4999847169802758,-1.52830197241111e-05,1
7,1,-0.5,1.4999834575281004,-1.6542471899702012e-05,1
8,1,-0.5,1.4999820419024443,-1.795809755569191e-05,1
9,1,-0.5,1.4999804484818253,-1.9551518174707057e-05,1
10,1,-0.5,1.4999786524562604,-2.134754373971716e-05,1
11,1,-0.5,1.4999766253397686,-2.3374660231464637e-05,1
12,1,-0.5,1.4999743344079415,-2.566559205851514e-05,1
13,1,-0.5,1.4999717420421206,-2.8257957879444428e-05,1
14,1,-0.5,1.4999688050280982,-3.1194971901752505e-05,1
15,1,-0.5,1.4999654736119583,-3.45263880417121e-05,1
16,1,-0.5,1.499961690549847,-3.830945015307573e-05,1
17,1,-0.5,1.499957389968184,-4.2610031815969686e-05,1
18,1,-0.5,1.4999524960180082,-4.7503981991929276e-05,1
19,1,-0.5,1.4999469213520806,-5.307864791932322e-05,1
20,1,-0.5,1.499940565365702,-5.943463429793937e-05,1
21,1,-0.5,1.499933312172685,-6.668782731491916e-05,1
22,1,-0.5,1.4999250282704994,-7.497172950065655e-05,1
23,1,-0.5,1.4999155598589222,-8.444014107776257e-05,1
24,1,-0.5,1.4999047297611139,-9.527023888613127e-05,1
25,1,-0.5,1.499892333871443,-0.00010766612855694942,1
26,1,-0.5,1.4998781371644958,-0.00012186283550413127,1
27,1,-0.5,1.4998618689684988,-0.0001381310315011868,1
28,1,-0.5,1.4998432177688552,-0.0001567822311448737,1
29,1,-0.5,1.4998218250363315,-0.00017817496366846964,1
30,1,-0.5,1.4997972784912472,-0.00020272150875283326,1
31,1,-0.5,1.4997691041944554,-0.00023089580554449488,1
32,1,-0.5,1.4997367577709129,-0.00026324222908724235,1
33,1,-0.5,1.4996996145002441,-0.0003003854997558534,1
34,1,-0.5,1.4996569580585823,-0.0003430419414176716,1
35,1,-0.5,1.4996079682493029,-0.0003920317506970554,1
36,1,-0.5,1.499551707042909,-0.0004482929570910604,1
37,1,-0.5,1.499487103583139,-0.0005128964168611363,1
38,1,-0.5,1.4994129376342227,-0.0005870623657774138,1
39,1,-0.5,1.4993278219958905,-0.0006721780041094542,1
40,1,-0.5,1.4992301835001605,-0.0007698164998395401,1
41,1,-0.5,1.4991182440900637,-0.0008817559099363176,1
42,1,-0.5,1.4989900005905177,-0.001009999409482389,1
43,1,-0.5,1.498843206979669,-0.0011567930203308884,1
44,1,-0.5,1.4986753553271888,-0.001324644672811146,1
45,1,-0.5,1.4984836639168804,-0.001516336083119595,1
46,1,-0.5,1.4982650675027471,-0.001734932497252878,1
47,1,-0.5,1.498016215766518,-0.0019837842334819084,1
48,1,-0.5,1.497733482391453,-0.002266517608547015,1
49,1,-0.5,1.4974129878465108,-0.0025870121534892062,1
50,1,-0.5,1.4970506401777863,-0.0029493598222136205,1
51,1,-0.5,1.4966421979579143,-0.00335780204208565,1
52,1,-0.5,1.4961833602063006,-0.0038166397936994635,1
53,1,-0.5,1.4956698852101062,-0.004330114789893776,1
54,1,-0.5,1.4950977443471933,-0.0049022556528066545,1
55,1,-0.5,1.4944633103319178,-0.005536689668082135,1
56,1,-0.5,1.493763568338425,-0.0062364316615751356,1
57,1,-0.5,1.49299637589802,-0.007003624101979943,1
58,1,-0.5,1.4921607050114567,-0.007839294988543272,1
59,1,-0.5,1.4912569090289989,-0.00874309097100112,1
60,1,-0.5,1.49028694935127,-0.009713050648729887,1
61,1,-0.5,1.4892545789601945,-0.010745421039805362,1
62,1,-0.5,1.488165446242523,-0.011834553757477105,1
63,1,-0.5,1.4870270969716528,-0.012972903028347135,1
64,1,-0.5,1.4858488564072512,-0.01415114359274874,1
65,1,-0.5,1.484641583752455,-0.015358416247544972,1
66,1,-0.5,1.483417307613946,-0.016582692386054004,1
67,1,-0.5,1.4821887641409985,-0.01781123585900152,1
68,1,-0.5,1.480968873610969,-0.019031126389031074,1
69,1,-0.5,1.4797702007427296,-0.020229799257270486,1
70,1,-0.5,1.4786044459814847,-0.021395554018515447,1
71,1,-0.5,1.4774820099807917,-0.022517990019208324,1
72,1,-0.5,1.4764116656844362,-0.023588334315563782,1
73,1,-0.5,1.4754003516365437,-0.02459964836345622,1
74,1,-0.5,1.4744530950211656,-0.025546904978834405,1
75,1,-0.5,1.4735730431921288,-0.026426956807871122,1
76,1,-0.5,1.4727616036105968,-0.027238396389403077,1
77,1,-0.5,1.472018637829542,-0.027981362170458185,1
78,1,-0.5,1.4713427086893758,-0.028657291310624305,1
79,1,-0.5,1.470731338625182,-0.029268661374818178,1
80,1,-0.5,1.4701812664460727,-0.029818733553927224,1
81,1,-0.5,1.4696886857174167,-0.03031131428258327,1
82,1,-0.5,1.4692494544676105,-0.030750545532389505,1
83,1,-0.5,1.468859271820582,-0.03114072817941807,1
84,1,-0.5,1.4685138210731061,-0.031486178926893926,1
85,1,-0.5,1.468208879703426,-0.03179112029657392,1
86,1,-0.5,1.4679403997832845,-0.032059600216715604,1
87,1,-0.5,1.4677045636134263,-0.03229543638657383,1
88,1,-0.5,1.4674978182168326,-0.032502181783167335,1
89,1,-0.5,1.4673168931196872,-0.0326831068803129,1
90,1,-0.5,1.4671588055479219,-0.03284119445207818,1
91,1,-0.5,1.4670208561372933,-0.032979143862706624,1
92,1,-0.5,1.4669006178555561,-0.03309938214444389,1
93,1,-0.5,1.466795920899982,-0.03320407910001816,1
94,1,-0.5,1.4667048342731293,-0.03329516572687074,1
95,1,-0.5,1.466625646641367,-0.03337435335863309,1
96,1,-0.5,1.4665568465719019,-0.03344315342809813,1
97,1,-0.5,1.466497103053615,-0.03350289694638519,1
98,1,-0.5,1.4664452470432932,-0.03355475295670686,1
99,1,-0.5,1.4664002539321233,-0.03359974606787668,1
100,1,-0.5,1.4663612273911761,-0.03363877260882386,1
101,1,-0.5,1.4663273846001612,-0.03367261539983879,1
102,1,-0.5,1.4662980428029349,-0.03370195719706507,1
103,1,-0.5,1.4662726072004804,-0.03372739279951972,1
104,1,-0.5,1.4662505601533318,-0.033749439846668124,1
105,1,-0.5,1.466231451686929,-0.03376854831307105,1
106,1,-0.5,1.4662148907226584,-0.03378510927734161,1
107,1,-0.5,1.4662005377718388,-0.03379946222816112,1
108,1,-0.5,1.4661880981739865,-0.03381190182601339,1
109,1,-0.5,1.4661773163383827,-0.0338226836616173,1
110,1,-0.5,1.4661679707079143,-0.03383202929208569,1
111,1,-0.5,1.4661598691583277,-0.03384013084167217,1
112,1,-0.5,1.4661528452848942,-0.033847154715105784,1
113,1,-0.5,1.4661467548541334,-0.033853245145866594,1
114,1,-0.5,1.4661414729785327,-0.03385852702146737,1
115,1,-0.5,1.4661368914873762,-0.03386310851262365,1
116,1,-0.5,1.4661329166936454,-0.03386708330635452,1
117,1,-0.5,1.4661294675030814,-0.03387053249691859,1
118,1,-0.5,1.4661264736659696,-0.033873526334030436,1
119,1,-0.5,1.4661238743976208,-0.03387612560237927,1
120,1,-0.5,1.4661216170442406,-0.03387838295575931,1
121,1,-0.5,1.466119656027554,-0.03388034397244607,1
122,1,-0.5,1.4661179518901648,-0.033882048109835174,1
123,1,-0.5,1.4661164704536005,-0.03388352954639948,1
124,1,-0.5,1.4661151821420448,-0.03388481785795506,1
125,1,-0.5,1.4661140613233166,-0.033885938676683415,1
126,1,-0.5,1.4661130858173315,-0.03388691418266857,1
127,1,-0.5,1.466112236396756,-0.033887763603243866,1
128,1,-0.5,1.4661114963957276,-0.03388850360427249,1
129,1,-0.5,1.4661108514271874,-0.03388914857281248,1
130,1,-0.5,1.4661102890174025,-0.03388971098259756,1
131,1,-0.5,1.4661097982999283,-0.03389020170007167,1
132,1,-0.5,1.4661093698713572,-0.033890630128642754,1
133,1,-0.5,1.4661089956138362,-0.03389100438616371,1
134,1,-0.5,1.4661086684089564,-0.03389133159104357,1
135,1,-0.5,1.4661083822019523,-0.03389161779804777,1
136,1,-0.5,1.466108131654616,-0.03389186834538399,1
137,1,-0.5,1.4661079121936407,-0.03389208780635922,1
138,1,-0.5,1.4661077197731684,-0.0338922802268316,1
139,1,-0.5,1.466107550987996,-0.033892449012003965,1
140,1,-0.5,1.466107402762236,-0.03389259723776396,1
141,1,-0.5,1.4661072724957358,-0.03389272750426427,1
142,1,-0.5,1.4661071579140605,-0.03389284208593947,1
143,1,-0.5,1.4661070570060541,-0.03389294299394583,1
144,1,-0.5,1.4661069680420367,-0.03389303195796342,1
145,1,-0.5,1.4661068895810787,-0.0338931104189213,1
146,1,-0.5,1.4661068203307837,-0.03389317966921635,1
147,1,-0.5,1.4661067591093562,-0.03389324089064372,1
148,1,-0.5,1.466106704974993,-0.033893295025006986,1
149,1,-0.5,1.466106657017555,-0.03389334298244512,1
150,1,-0.5,1.4661066144860224,-0.03389338551397749,1
151,1,-0.5,1.4661065767336936,-0.033893423266306434,1
152,1,-0.5,1.4661065431648201,-0.03389345683517984,1
153,1,-0.5,1.4661065133068605,-0.03389348669313953,1
154,1,-0.5,1.466106486695876,-0.033893513304123976,1
155,1,-0.5,1.4661064629540088,-0.0338935370459912,1
156,1,-0.5,1.4661064417870178,-0.03389355821298221,1
157,1,-0.5,1.4661064228749092,-0.03389357712509068,1
158,1,-0.5,1.466106405943608,-0.03389359405639195,1
159,1,-0.5,1.46610639078181,-0.03389360921819,1
160,1,-0.5,1.4661063771799208,-0.03389362282007914,1
161,1,-0.5,1.46610636495399,-0.033893635046009854,1
162,1,-0.5,1.4661063539617156,-0.03389364603828437,1
163,1,-0.5,1.4661063440654492,-0.03389365593455089,1
164,1,-0.5,1.4661063351408996,-0.03389366485910029,1
165,1,-0.5,1.4661063270471422,-0.03389367295285788,1
166,1,-0.5,1.466106319822629,-0.033893680177371065,1
167,1,-0.5,1.4661063132639507,-0.033893686736049235,1
168,1,-0.5,1.4661063073223943,-0.03389369267760566,1
169,1,-0.5,1.466106301944362,-0.03389369805563789,1
170,1,-0.5,1.4661062970722127,-0.033893702927787234,1
171,1,-0.5,1.4661062926524095,-0.033893707347590486,1
172,1,-0.5,1.466106288631599,-0.03389371136840097,1
173,1,-0.5,1.4661062849750846,-0.033893715024915394,1
174,1,-0.5,1.4661062816516306,-0.033893718348369496,1
175,1,-0.5,1.466106278621324,-0.03389372137867616,1
176,1,-0.5,1.466106275845458,-0.033893724154542004,1
177,1,-0.5,1.466106273310651,-0.03389372668934905,1
178,1,-0.5,1.466106270999763,-0.03389372900023692,1
179,1,-0.5,1.466106268888692,-0.033893731111307945,1
180,1,-0.5,1.4661062668475318,-0.033893733152468214,1
181,1,-0.5,1.466106265150985,-0.033893734849014846,1
182,1,-0.5,1.4661062635686373,-0.03389373643136282,1
183,1,-0.5,1.466106262100488,-0.033893737899512125,1
184,1,-0.5,1.4661062607443867,-0.033893739255613294,1
185,1,-0.5,1.4661062594914405,-0.03389374050855963,1
186,1,-0.5,1.4661062583406799,-0.03389374165932004,1
187,1,-0.5,1.4661062572921055,-0.033893742707894525,1
188,1,-0.5,1.4661062563395935,-0.03389374366040664,1
189,1,-0.5,1.4661062554594917,-0.03389374454050836,1
190,1,-0.5,1.4661062546494492,-0.03389374535055074,1
191,1,-0.5,1.4661062539094663,-0.03389374609053377,1
192,1,-0.5,1.466106253234998,-0.03389374676500196,1
193,1,-0.5,1.466106252609636,-0.03389374739036393,1
194,1,-0.5,1.466106252031898,-0.03389374796810198,1
195,1,-0.5,1.466106251501784,-0.03389374849821613,1
196,1,-0.5,1.4661062510160345,-0.033893748983965494,1
197,1,-0.5,1.466106250563641,-0.03389374943635884,1
198,1,-0.5,1.466106250143704,-0.033893749856295945,1
199,1,-0.5,1.4661062497562232,-0.03389375024377681,1
200,1,-0.5,1.4661062494011985,-0.03389375059880144,1
201,1,-0.5,1.46610624907863,-0.03389375092136983,1
