,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999555555555555,-4.4444444444444447e-05,1
1,1,-0.5,1.4999581114219611,-4.1888578038822234e-05,1
2,1,-0.5,1.499960510739923,-3.9489260077111114e-05,1
3,1,-0.5,1.4999627627236711,-3.7237276328822226e-05,1
4,1,-0.5,1.4999648768256033,-3.512317439668889e-05,1
5,1,-0.5,1.4999668619063595,-3.313809364055556e-05,1
6,1,-0.5,1.4999687262662904,-3.1273733709577784e-05,1
7,1,-0.5,1.4999704776770573,-2.9522322942733336e-05,1
8,1,-0.5,1.499972123416031,-2.787658396906667e-05,1
9,1,-0.5,1.4999736702906494,-2.632970935066667e-05,1
10,1,-0.5,1.499975124667835,-2.4875332164955563e-05,1
11,1,-0.5,1.4999764924996788,-2.350750032115556e-05,1
12,1,-0.5,1.4999777793478706,-2.2220652129379313e-05,1
13,1,-0.5,1.4999789904069878,-2.1009593012241602e-05,1
14,1,-0.5,1.4999801305273357,-1.9869472664238758e-05,1
15,1,-0.5,1.4999812042349576,-1.8795765042280586e-05,1
16,1,-0.5,1.499982215752357,-1.7784247643013793e-05,1
17,1,-0.5,1.499983169018518,-1.6830981482066105e-05,1
18,1,-0.5,1.4999840677058598,-1.5932294140298956e-05,1
19,1,-0.5,1.499984915238334,-1.5084761666081693e-05,1
20,1,-0.5,1.4999857148077624,-1.4285192237640052e-05,1
21,1,-0.5,1.4999864693893632,-1.3530610636774604e-05,1
22,1,-0.5,1.4999871817565325,-1.2818243467602986e-05,1
23,1,-0.5,1.4999878544947802,-1.2145505219666171e-05,1
24,1,-0.5,1.4999884900148168,-1.1509985183153067e-05,1
25,1,-0.5,1.4999890905648654,-1.0909435134511764e-05,1
26,1,-0.5,1.4999896582421826,-1.034175781749057e-05,1
27,1,-0.5,1.4999901950038885,-9.804996111524985e-06,1
28,1,-0.5,1.4999907026770103,-9.297322989754665e-06,1
29,1,-0.5,1.4999911829679113,-8.817032088711271e-06,1
30,1,-0.5,1.4999916374709792,-8.362529020753772e-06,1
31,1,-0.5,1.4999920676767808,-7.932323219149661e-06,1
32,1,-0.5,1.499992474979563,-7.525020437017419e-06,1
33,1,-0.5,1.4999928606842101,-7.139315789961008e-06,1
34,1,-0.5,1.4999932260127244,-6.773987275523575e-06,1
35,1,-0.5,1.4999935721101225,-6.427889877373241e-06,1
36,1,-0.5,1.4999939000500002,-6.099949999682917e-06,1
37,1,-0.5,1.4999942108395663,-5.789160433644321e-06,1
38,1,-0.5,1.4999945054243244,-5.494575675555202e-06,1
39,1,-0.5,1.4999947846923103,-5.215307689608413e-06,1
40,1,-0.5,1.499995049478269,-4.950521730959118e-06,1
41,1,-0.5,1.4999953005672333,-4.699432766667426e-06,1
42,1,-0.5,1.4999955386977766,-4.46130222344118e-06,1
43,1,-0.5,1.4999957645653277,-4.2354346723915254e-06,1
44,1,-0.5,1.4999959788249058,-4.0211750942623585e-06,1
45,1,-0.5,1.4999961820938512,-3.817906148786666e-06,1
46,1,-0.5,1.4999963749542706,-3.6250457294504337e-06,1
47,1,-0.5,1.4999965579552932,-3.442044706786804e-06,1
48,1,-0.5,1.4999967316151954,-3.2683848045424656e-06,1
49,1,-0.5,1.4999968964233128,-3.1035766871669706e-06,1
50,1,-0.5,1.499997052841874,-2.9471581260456507e-06,1
51,1,-0.5,1.4999972013076415,-2.79869235855171e-06,1
52,1,-0.5,1.4999973422334922,-2.6577665077546296e-06,1
53,1,-0.5,1.49999747600983,-2.523990169908785e-06,1
54,1,-0.5,1.4999976030059476,-2.39699405237035e-06,1
55,1,-0.5,1.4999977235712583,-2.2764287418275257e-06,1
56,1,-0.5,1.49999783803647,-2.1619635299813143e-06,1
57,1,-0.5,1.499997946714678,-2.053285322035579e-06,1
58,1,-0.5,1.4999980499023413,-1.9500976585911993e-06,1
59,1,-0.5,1.4999981478802713,-1.852119728591081e-06,1
60,1,-0.5,1.4999982409144872,-1.7590855128899963e-06,1
61,1,-0.5,1.4999983292570596,-1.6707429403815247e-06,1
62,1,-0.5,1.4999984131468882,-1.5868531119046666e-06,1
63,1,-0.5,1.499998492810412,-1.5071895880344898e-06,1
64,1,-0.5,1.4999985684623172,-1.431537682779534e-06,1
65,1,-0.5,1.499998640306157,-1.3596938429648607e-06,1
66,1,-0.5,1.4999987085349686,-1.2914650314341558e-06,1
67,1,-0.5,1.499998773331836,-1.2266681639455571e-06,1
68,1,-0.5,1.49999883487042,-1.1651295798777092e-06,1
69,1,-0.5,1.499998893315471,-1.1066845288282304e-06,1
70,1,-0.5,1.49999894882329,-1.0511767099423626e-06,1
71,1,-0.5,1.4999990015421856,-9.984578145292469e-07,1
72,1,-0.5,1.4999990516128894,-9.483871105461599e-07,1
73,1,-0.5,1.4999990991689562,-9.008310438488691e-07,1
74,1,-0.5,1.4999991443371394,-8.556628606556682e-07,1
75,1,-0.5,1.4999991872377394,-8.127622605992509e-07,1
76,1,-0.5,1.4999992279849543,-7.720150457066499e-07,1
77,1,-0.5,1.4999992666871922,-7.333128077235534e-07,1
78,1,-0.5,1.4999993034473484,-6.965526516268945e-07,1
79,1,-0.5,1.4999993383631136,-6.61636886298298e-07,1
80,1,-0.5,1.4999993715272368,-6.284727630681509e-07,1
81,1,-0.5,1.4999994030277801,-5.969722198091797e-07,1
82,1,-0.5,1.4999994329483455,-5.67051654549866e-07,1
83,1,-0.5,1.4999994613683068,-5.386316933317838e-07,1
84,1,-0.5,1.4999994883630596,-5.116369403499466e-07,1
85,1,-0.5,1.4999995140041782,-4.859958217831551e-07,1
86,1,-0.5,1.4999995383596205,-4.616403794248762e-07,1
87,1,-0.5,1.4999995614939472,-4.3850605289738006e-07,1
88,1,-0.5,1.499999583468449,-4.1653155096733407e-07,1
89,1,-0.5,1.4999996043413253,-3.956586747938809e-07,1
90,1,-0.5,1.4999996241678681,-3.758321318207406e-07,1
91,1,-0.5,1.4999996430005742,-3.5699942581783404e-07,1
92,1,-0.5,1.4999996608892938,-3.391107062506055e-07,1
93,1,-0.5,1.4999996778813898,-3.2211861021703654e-07,1
94,1,-0.5,1.4999996940218328,-3.059781672046423e-07,1
95,1,-0.5,1.499999709353329,-2.906466710247139e-07,1
96,1,-0.5,1.499999723916454,-2.7608354601656735e-07,1
97,1,-0.5,1.4999997377497358,-2.6225026411381117e-07,1
98,1,-0.5,1.4999997508897642,-2.4911023571784543e-07,1
99,1,-0.5,1.499999763371304,-2.3662869590500425e-07,1
100,1,-0.5,1.4999997752273668,-2.2477263309951847e-07,1
101,1,-0.5,1.4999997864893044,-2.1351069563797472e-07,1
102,1,-0.5,1.4999997971869052,-2.028130947329141e-07,1
103,1,-0.5,1.4999998073484566,-1.926515432816405e-07,1
104,1,-0.5,1.4999998170008242,-1.8299917581101275e-07,1
105,1,-0.5,1.4999998261695342,-1.7383046586003184e-07,1
106,1,-0.5,1.4999998348788266,-1.651211733235671e-07,1
107,1,-0.5,1.499999843151724,-1.568482758565771e-07,1
108,1,-0.5,1.4999998510101016,-1.4898989833317693e-07,1
109,1,-0.5,1.4999998584747323,-1.415252677010667e-07,1
110,1,-0.5,1.499999865565346,-1.3443465414791468e-07,1
111,1,-0.5,1.499999872300689,-1.276993108934213e-07,1
112,1,-0.5,1.4999998786985647,-1.2130143543066292e-07,1
113,1,-0.5,1.4999998847758815,-1.1522411857197237e-07,1
114,1,-0.5,1.4999998905487044,-1.094512954895871e-07,1
115,1,-0.5,1.4999998960322924,-1.0396770758752657e-07,1
116,1,-0.5,1.4999999012411374,-9.87588626191474e-08,1
117,1,-0.5,1.499999906189012,-9.381098812910442e-08,1
118,1,-0.5,1.49999991088899,-8.911100989128019e-08,1
119,1,-0.5,1.4999999153534866,-8.464651340448547e-08,1
120,1,-0.5,1.4999999195942926,-8.040570734255731e-08,1
121,1,-0.5,1.4999999236226143,-7.637738584993786e-08,1
122,1,-0.5,1.4999999274491005,-7.255089952739275e-08,1
123,1,-0.5,1.4999999310838812,-6.891611888863865e-08,1
124,1,-0.5,1.4999999345365707,-6.546342942280676e-08,1
