,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999191919191919,-8.080808080808082e-05,1
1,1,-0.5,1.4999041661010444,-9.583389895555559e-05,1
2,1,-0.5,1.4998857642790213,-0.0001142357209787475,1
3,1,-0.5,1.49986312210741,-0.0001368778925900606,1
4,1,-0.5,1.499835133216138,-0.00016486678386202022,1
5,1,-0.5,1.4998003712792407,-0.0001996287207593131,1
6,1,-0.5,1.49975700390801,-0.0002429960919900606,1
7,1,-0.5,1.4997026466633598,-0.0002973533366401616,1
8,1,-0.5,1.499634210874973,-0.0003657891250269495,1
9,1,-0.5,1.4995476725303791,-0.000452327469620808,1
10,1,-0.5,1.4994377799084349,-0.0005622200915650908,1
11,1,-0.5,1.4992976535795655,-0.0007023464204346262,1
12,1,-0.5,1.4991182625670647,-0.000881737432935394,1
13,1,-0.5,1.4988877391570496,-0.0011122608429503433,1
14,1,-0.5,1.4985904505269614,-0.0014095494730385454,1
15,1,-0.5,1.498205785104291,-0.00179421489570897,1
16,1,-0.5,1.4977065516859462,-0.0022934483140538186,1
17,1,-0.5,1.4970568923577396,-0.002943107642260445,1
18,1,-0.5,1.4962095432003368,-0.0037904567996631523,1
19,1,-0.5,1.4951023929511598,-0.004897607048840324,1
20,1,-0.5,1.4936541159712668,-0.006345884028733213,1
21,1,-0.5,1.4917588787027567,-0.008241121297243192,1
22,1,-0.5,1.4892801955166095,-0.010719804483390548,1
23,1,-0.5,1.4860443102350396,-0.013955689764960528,1
24,1,-0.5,1.4818340128301573,-0.01816598716984275,1
25,1,-0.5,1.4763849018484603,-0.0236150981515398,1
26,1,-0.5,1.4693869712767347,-0.030613028723265222,1
27,1,-0.5,1.4604964020256175,-0.03950359797438251,1
28,1,-0.5,1.4493634799008521,-0.05063652009914786,1
29,1,-0.5,1.435682166110468,-0.06431783388953198,1
30,1,-0.5,1.4192627484486846,-0.08073725155131542,1
31,1,-0.5,1.4001195113780618,-0.09988048862193814,1
32,1,-0.5,1.3785505180440942,-0.12144948195590577,1
33,1,-0.5,1.3551747337224738,-0.1448252662775263,1
34,1,-0.5,1.3308929106133427,-0.16910708938665725,1
35,1,-0.5,1.306763377737678,-0.19323662226232213,1
36,1,-0.5,1.2838236957150782,-0.21617630428492193,1
37,1,-0.5,1.2629186013852927,-0.23708139861470728,1
38,1,-0.5,1.2445915000730332,-0.2554084999269668,1
39,1,-0.5,1.229063044271661,-0.2709369557283389,1
40,1,-0.5,1.2162814313134087,-0.2837185686865913,1
41,1,-0.5,1.206008509423488,-0.29399149057651197,1
42,1,-0.5,1.197907725345121,-0.30209227465487914,1
43,1,-0.5,1.1916137588359605,-0.30838624116403945,1
44,1,-0.5,1.1867779759640933,-0.3132220240359067,1
45,1,-0.5,1.1830925119957134,-0.31690748800428664,1
46,1,-0.5,1.1802990837503704,-0.31970091624962965,1
47,1,-0.5,1.1781886029287314,-0.32181139707126866,1
48,1,-0.5,1.17659601993965,-0.32340398006035,1
49,1,-0.5,1.1753934071822179,-0.3246065928177821,1
50,1,-0.5,1.1744829336076559,-0.32551706639234423,1
51,1,-0.5,1.1737905128313153,-0.3262094871686847,1
52,1,-0.5,1.173260448063222,-0.32673955193677806,1
53,1,-0.5,1.1728510938669825,-0.32714890613301745,1
54,1,-0.5,1.1725314372163256,-0.3274685627836744,1
55,1,-0.5,1.1722784521377652,-0.3277215478622348,1
56,1,-0.5,1.172075081375174,-0.3279249186248261,1
57,1,-0.5,1.1719087098144136,-0.3280912901855863,1
58,1,-0.5,1.171770018237258,-0.3282299817627421,1
59,1,-0.5,1.1716521278627847,-0.3283478721372154,1
60,1,-0.5,1.1715499626138808,-0.32845003738611933,1
61,1,-0.5,1.1714597771254136,-0.32854022287458634,1
62,1,-0.5,1.1713788066388324,-0.32862119336116746,1
63,1,-0.5,1.1713050087036287,-0.32869499129637125,1
64,1,-0.5,1.1712368730923477,-0.3287631269076524,1
65,1,-0.5,1.1711732799982295,-0.3288267200017705,1
66,1,-0.5,1.171113396535651,-0.328886603464349,1
67,1,-0.5,1.1710566024180298,-0.3289433975819701,1
68,1,-0.5,1.171002432600914,-0.32899756739908587,1
69,1,-0.5,1.1709505361120487,-0.3290494638879513,1
70,1,-0.5,1.170900646012057,-0.32909935398794293,1
71,1,-0.5,1.1708525573542146,-0.3291474426457854,1
72,1,-0.5,1.1708061109512158,-0.32919388904878416,1
73,1,-0.5,1.1707611811108034,-0.32923881888919654,1
74,1,-0.5,1.17071766695588,-0.32928233304412,1
75,1,-0.5,1.170675486436822,-0.3293245135631778,1
76,1,-0.5,1.1706345708965094,-0.32936542910349076,1
77,1,-0.5,1.1705948619017106,-0.3294051380982894,1
78,1,-0.5,1.1705563091034306,-0.3294436908965694,1
79,1,-0.5,1.1705188682790084,-0.3294811317209915,1
80,1,-0.5,1.1704824993504765,-0.3295175006495234,1
81,1,-0.5,1.1704471652425281,-0.3295528347574718,1
82,1,-0.5,1.1704128328225585,-0.32958716717744146,1
83,1,-0.5,1.1703794701710126,-0.32962052982898743,1
84,1,-0.5,1.170347047734119,-0.32965295226588104,1
85,1,-0.5,1.1703155373312184,-0.3296844626687816,1
86,1,-0.5,1.1702849116791718,-0.3297150883208283,1
87,1,-0.5,1.1702551453444707,-0.32974485465552916,1
88,1,-0.5,1.1702262133988257,-0.3297737866011742,1
89,1,-0.5,1.1701980921205446,-0.32980190787945546,1
90,1,-0.5,1.170170758504067,-0.32982924149593296,1
91,1,-0.5,1.1701441899347265,-0.3298558100652735,1
92,1,-0.5,1.1701183647740696,-0.32988163522593045,1
93,1,-0.5,1.1700932621231184,-0.32990673787688163,1
94,1,-0.5,1.1700688615671864,-0.3299311384328136,1
95,1,-0.5,1.1700451435222121,-0.3299548564777879,1
96,1,-0.5,1.1700220886877746,-0.3299779113122255,1
97,1,-0.5,1.1699996785075284,-0.33000032149247166,1
98,1,-0.5,1.1699778946497625,-0.33002210535023746,1
99,1,-0.5,1.1699567196242664,-0.3300432803757336,1
100,1,-0.5,1.169936136322645,-0.3300638636773549,1
101,1,-0.5,1.1699161283698183,-0.33008387163018177,1
102,1,-0.5,1.1698966795312198,-0.33010332046878016,1
103,1,-0.5,1.1698777741270665,-0.3301222258729335,1
104,1,-0.5,1.1698593972492004,-0.33014060275079954,1
105,1,-0.5,1.1698415344413235,-0.3301584655586765,1
106,1,-0.5,1.169824170959748,-0.3301758290402519,1
107,1,-0.5,1.1698072927505416,-0.3301927072494583,1
108,1,-0.5,1.1697908862473834,-0.3302091137526167,1
109,1,-0.5,1.169774938183986,-0.3302250618160141,1
110,1,-0.5,1.1697594355281304,-0.33024056447186967,1
111,1,-0.5,1.1697443657064028,-0.3302556342935972,1
112,1,-0.5,1.1697297165159668,-0.3302702834840331,1
113,1,-0.5,1.1697154762247433,-0.33028452377525674,1
114,1,-0.5,1.1697016334935335,-0.33029836650646655,1
115,1,-0.5,1.16968817734887,-0.3303118226511298,1
116,1,-0.5,1.1696750971809928,-0.33032490281900706,1
117,1,-0.5,1.169662382618702,-0.33033761738129797,1
118,1,-0.5,1.1696500236703622,-0.3303499763296378,1
119,1,-0.5,1.1696380105240305,-0.3303619894759695,1
120,1,-0.5,1.1696263331454535,-0.33037366685454644,1
121,1,-0.5,1.1696149818411206,-0.3303850181588794,1
122,1,-0.5,1.1696039472528665,-0.3303960527471335,1
123,1,-0.5,1.1695932204825523,-0.33040677951744774,1
124,1,-0.5,1.169582792797641,-0.3304172072023591,1
125,1,-0.5,1.1695726559532553,-0.33042734404674456,1
126,1,-0.5,1.1695628021979676,-0.33043719780203235,1
127,1,-0.5,1.1695532237314343,-0.33044677626856567,1
128,1,-0.5,1.1695439138049175,-0.33045608619508254,1
129,1,-0.5,1.169534863977725,-0.3304651360222749,1
130,1,-0.5,1.1695260670857737,-0.33047393291422633,1
131,1,-0.5,1.1695175155281823,-0.33048248447181783,1
132,1,-0.5,1.1695092020940505,-0.3304907979059496,1
133,1,-0.5,1.1695011207393093,-0.33049887926069066,1
134,1,-0.5,1.1694932651482592,-0.3305067348517407,1
135,1,-0.5,1.1694856290092366,-0.3305143709907633,1
136,1,-0.5,1.1694782060632416,-0.33052179393675835,1
137,1,-0.5,1.1694709903490916,-0.3305290096509084,1
138,1,-0.5,1.1694639760456675,-0.33053602395433246,1
139,1,-0.5,1.169457157593553,-0.330542842406447,1
140,1,-0.5,1.1694505294993833,-0.3305494705006166,1
141,1,-0.5,1.169444086488041,-0.330555913511959,1
142,1,-0.5,1.1694378232861022,-0.33056217671389787,1
143,1,-0.5,1.169431734941551,-0.33056826505844905,1
144,1,-0.5,1.1694258165611884,-0.3305741834388115,1
145,1,-0.5,1.1694200633609046,-0.33057993663909535,1
146,1,-0.5,1.1694144707086032,-0.3305855292913968,1
147,1,-0.5,1.1694090341510102,-0.33059096584898984,1
148,1,-0.5,1.1694037493312806,-0.33059625066871956,1
149,1,-0.5,1.1693986119405613,-0.3306013880594388,1
150,1,-0.5,1.1693936179066173,-0.33060638209338256,1
151,1,-0.5,1.1693887633117903,-0.33061123668820963,1
152,1,-0.5,1.1693840443810655,-0.33061595561893464,1
153,1,-0.5,1.169379457241687,-0.330620542758313,1
154,1,-0.5,1.1693749981550654,-0.3306250018449346,1
155,1,-0.5,1.169370663560613,-0.33062933643938697,1
156,1,-0.5,1.1693664500107397,-0.3306335499892603,1
157,1,-0.5,1.1693623541401836,-0.33063764585981636,1
158,1,-0.5,1.1693583725832393,-0.3306416274167608,1
159,1,-0.5,1.1693545021240728,-0.33064549787592723,1
160,1,-0.5,1.169350739649084,-0.33064926035091585,1
161,1,-0.5,1.1693470821642595,-0.3306529178357406,1
162,1,-0.5,1.1693435266488534,-0.33065647335114645,1
163,1,-0.5,1.1693400702761279,-0.3306599297238721,1
164,1,-0.5,1.1693367102656804,-0.3306632897343195,1
165,1,-0.5,1.169333443929626,-0.3306665560703742,1
166,1,-0.5,1.169330268665072,-0.330669731334928,1
167,1,-0.5,1.169327181907839,-0.330672818092161,1
168,1,-0.5,1.1693241811937256,-0.33067581880627445,1
169,1,-0.5,1.1693212641446222,-0.33067873585537777,1
170,1,-0.5,1.1693184284586087,-0.3306815715413912,1
171,1,-0.5,1.1693156719077704,-0.3306843280922295,1
172,1,-0.5,1.1693129923360153,-0.33068700766398473,1
173,1,-0.5,1.1693103876546265,-0.33068961234537353,1
174,1,-0.5,1.1693078558334309,-0.33069214416656917,1
175,1,-0.5,1.1693053949109387,-0.33069460508906134,1
176,1,-0.5,1.1693030029878755,-0.33069699701212446,1
177,1,-0.5,1.1693006782242097,-0.33069932177579037,1
178,1,-0.5,1.1692984188368385,-0.33070158116316145,1
179,1,-0.5,1.1692962230972768,-0.3307037769027232,1
180,1,-0.5,1.1692940885846146,-0.33070591141538547,1
181,1,-0.5,1.169292013558171,-0.330707986441829,1
182,1,-0.5,1.1692899962700307,-0.3307100037299693,1
183,1,-0.5,1.169288034842349,-0.3307119651576512,1
184,1,-0.5,1.1692861273787425,-0.33071387262125745,1
185,1,-0.5,1.1692842730286956,-0.33071572697130436,1
186,1,-0.5,1.169282470570331,-0.33071752942966903,1
187,1,-0.5,1.1692807181345217,-0.3307192818654784,1
188,1,-0.5,1.169279014343501,-0.33072098565649893,1
189,1,-0.5,1.1692773578865354,-0.3307226421134645,1
190,1,-0.5,1.1692757474771223,-0.3307242525228776,1
191,1,-0.5,1.1692741818715082,-0.33072581812849183,1
192,1,-0.5,1.1692726599773156,-0.33072734002268445,1
193,1,-0.5,1.1692711807340994,-0.33072881926590053,1
194,1,-0.5,1.169269743152346,-0.33073025684765395,1
195,1,-0.5,1.1692683460910902,-0.33073165390890985,1
196,1,-0.5,1.1692669878331066,-0.3307330121668935,1
197,1,-0.5,1.1692656677305484,-0.3307343322694517,1
198,1,-0.5,1.1692643847398103,-0.3307356152601896,1
199,1,-0.5,1.1692631378297986,-0.3307368621702015,1
200,1,-0.5,1.1692619259658832,-0.3307380740341169,1
201,1,-0.5,1.1692607479299704,-0.33073925207002974,1
202,1,-0.5,1.1692596027434925,-0.3307403972565075,1
203,1,-0.5,1.1692584893235076,-0.3307415106764925,1
204,1,-0.5,1.1692574065689223,-0.33074259343107765,1
205,1,-0.5,1.169256353355876,-0.3307436466441239,1
206,1,-0.5,1.16925532980615,-0.3307446701938499,1
207,1,-0.5,1.1692543346988398,-0.33074566530116023,1
208,1,-0.5,1.1692533671537073,-0.3307466328462928,1
209,1,-0.5,1.1692524264311477,-0.33074757356885237,1
210,1,-0.5,1.1692515118380882,-0.33074848816191177,1
211,1,-0.5,1.1692506226354482,-0.33074937736455173,1
212,1,-0.5,1.1692497581933037,-0.33075024180669627,1
213,1,-0.5,1.169248917955405,-0.3307510820445949,1
214,1,-0.5,1.1692481013878249,-0.33075189861217513,1
215,1,-0.5,1.16924730800581,-0.33075269199419005,1
216,1,-0.5,1.169246536948076,-0.3307534630519241,1
217,1,-0.5,1.1692457873680409,-0.3307542126319591,1
218,1,-0.5,1.1692450589241004,-0.3307549410758996,1
219,1,-0.5,1.1692443510291244,-0.3307556489708756,1
220,1,-0.5,1.1692436630955003,-0.3307563369044996,1
221,1,-0.5,1.1692429944986156,-0.33075700550138437,1
222,1,-0.5,1.1692423445572335,-0.3307576554427666,1
223,1,-0.5,1.169241712673707,-0.33075828732629314,1
224,1,-0.5,1.1692410981910388,-0.33075890180896117,1
225,1,-0.5,1.169240500430259,-0.330759499569741,1
226,1,-0.5,1.1692399188636866,-0.33076008113631333,1
227,1,-0.5,1.1692393539141108,-0.3307606460858891,1
228,1,-0.5,1.1692388045223678,-0.3307611954776323,1
229,1,-0.5,1.1692382702336914,-0.3307617297663085,1
230,1,-0.5,1.1692377506143974,-0.33076224938560256,1
231,1,-0.5,1.1692372452528612,-0.3307627547471388,1
232,1,-0.5,1.1692367538446038,-0.3307632461553963,1
233,1,-0.5,1.1692362761735875,-0.33076372382641245,1
234,1,-0.5,1.1692358118720954,-0.3307641881279046,1
235,1,-0.5,1.1692353606925057,-0.3307646393074942,1
236,1,-0.5,1.1692349224253515,-0.3307650775746484,1
237,1,-0.5,1.1692344969011028,-0.33076550309889713,1
238,1,-0.5,1.1692340833005024,-0.3307659166994975,1
239,1,-0.5,1.169233681196342,-0.33076631880365803,1
240,1,-0.5,1.1692332905331888,-0.33076670946681114,1
241,1,-0.5,1.1692329109904351,-0.33076708900956486,1
242,1,-0.5,1.1692325422417102,-0.3307674577582898,1
243,1,-0.5,1.1692321839528095,-0.3307678160471905,1
244,1,-0.5,1.1692318357322542,-0.3307681642677458,1
245,1,-0.5,1.1692314972284858,-0.3307685027715141,1
246,1,-0.5,1.1692311680621823,-0.33076883193781764,1
247,1,-0.5,1.1692308478312974,-0.33076915216870273,1
248,1,-0.5,1.1692305361130249,-0.3307694638869752,1
249,1,-0.5,1.1692302325766244,-0.33076976742337555,1
250,1,-0.5,1.169229937835541,-0.330770062164459,1
251,1,-0.5,1.1692296511079625,-0.33077034889203755,1
252,1,-0.5,1.1692293721728553,-0.3307706278271446,1
253,1,-0.5,1.1692291008307625,-0.33077089916923763,1
254,1,-0.5,1.1692288369054777,-0.3307711630945222,1
255,1,-0.5,1.1692285802378655,-0.33077141976213453,1
256,1,-0.5,1.1692283306860705,-0.33077166931392954,1
257,1,-0.5,1.1692280881572537,-0.33077191184274635,1
258,1,-0.5,1.1692278525780044,-0.33077214742199557,1
259,1,-0.5,1.1692276239053558,-0.33077237609464416,1
260,1,-0.5,1.1692274021283744,-0.3307725978716255,1
261,1,-0.5,1.169227186500745,-0.33077281349925497,1
262,1,-0.5,1.1692269766730847,-0.3307730233269152,1
263,1,-0.5,1.1692267728499357,-0.3307732271500643,1
264,1,-0.5,1.1692265748653499,-0.33077342513465013,1
265,1,-0.5,1.1692263825487452,-0.33077361745125483,1
266,1,-0.5,1.1692261957236623,-0.33077380427633774,1
267,1,-0.5,1.1692260142077031,-0.33077398579229694,1
268,1,-0.5,1.1692258378519753,-0.33077416214802474,1
269,1,-0.5,1.1692256664392395,-0.3307743335607605,1
270,1,-0.5,1.1692254997656664,-0.3307745002343337,1
271,1,-0.5,1.1692253376166724,-0.3307746623833277,1
272,1,-0.5,1.169225179765764,-0.3307748202342359,1
273,1,-0.5,1.1692250259733834,-0.3307749740266166,1
274,1,-0.5,1.1692248763698234,-0.3307751236301765,1
275,1,-0.5,1.1692247311461694,-0.33077526885383063,1
276,1,-0.5,1.1692245898669995,-0.33077541013300044,1
277,1,-0.5,1.1692244524269,-0.3307755475731,1
278,1,-0.5,1.1692243187314864,-0.3307756812685136,1
279,1,-0.5,1.1692241886981631,-0.3307758113018369,1
280,1,-0.5,1.1692240622568817,-0.33077593774311825,1
281,1,-0.5,1.1692239392558488,-0.3307760607441513,1
282,1,-0.5,1.1692238196720823,-0.3307761803279178,1
283,1,-0.5,1.169223703465195,-0.3307762965348049,1
284,1,-0.5,1.1692235905990758,-0.3307764094009242,1
285,1,-0.5,1.1692234810504796,-0.3307765189495205,1
286,1,-0.5,1.1692233748095706,-0.3307766251904295,1
287,1,-0.5,1.1692232717111837,-0.3307767282888163,1
288,1,-0.5,1.1692231713627395,-0.3307768286372606,1
289,1,-0.5,1.1692230739404756,-0.33077692605952425,1
290,1,-0.5,1.169222979366733,-0.330777020633267,1
291,1,-0.5,1.1692228875606046,-0.33077711243939534,1
292,1,-0.5,1.1692227984372283,-0.33077720156277163,1
293,1,-0.5,1.1692227119070755,-0.33077728809292445,1
294,1,-0.5,1.1692226277941622,-0.33077737220583775,1
295,1,-0.5,1.1692225459916485,-0.3307774540083514,1
296,1,-0.5,1.1692224663895374,-0.33077753361046264,1
297,1,-0.5,1.169222388847976,-0.330777611152024,1
298,1,-0.5,1.1692223132152764,-0.33077768678472375,1
299,1,-0.5,1.1692222393269769,-0.33077776067302306,1
